protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;622;0.003343121898176862;0.02036450062949824
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;623;0.0026036511562109034;0.018839502243216788
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;624;0.0037998677799964365;0.02348623728656452
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;625;0.002956247829445231;0.01415707525875505
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;626;0.003806921658605603;0.024464967529733938
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;627;0.0030599598911469185;0.019676026234705542
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;628;0.0022817398096958465;0.011065623163228143
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;629;0.003754299435053577;0.02250171417006893
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;630;0.00215186928452911;0.012934014012828432
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;631;0.004410890357673722;0.02442029096034466
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;632;0.0020976700967134734;0.017953347463161722
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;633;0.0023890569811631937;0.025590812375691892
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;634;0.0009984093023470027;0.01073796593730657
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;635;0.003565871111211345;0.02223495753447427
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;636;0.0010876214581426395;0.008735903098406713
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;637;0.0035838823202389604;0.025132620104780592
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;638;0.00187611391732983;0.012276518898439455
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;639;0.0038454958903864508;0.027233918879751122
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;640;0.0008039475055367517;0.0043913786850477195
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;641;0.002363032302998866;0.014992859827000925
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;642;0.0016412183727162377;0.016879405054179276
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;643;0.0013135438964311094;0.010053995611525033
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;644;0.000455293800902246;0.002967831240641961
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;645;0.002199003390055372;0.017971943320750416
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;646;0.0020934788846589595;0.018391149393608714
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;647;0.00018951982738560412;0.001319276632727851
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;648;0.0010181858327658123;0.014950934117700111
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;649;0.00018505415003634734;0.0010593601739406508
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;650;0.0017578619392029744;0.01671740708090875
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;651;5.379673022827372e-05;0.0005442668421100216
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;652;3.409747635323017e-05;0.00019008488445769575
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;653;7.511149595953464e-05;0.0005915374652442877
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;654;5.5067155386174515e-05;0.00030161675823120975
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;655;0.0009362765117448911;0.01396914107124894
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;656;5.188166107740768e-06;2.9713386449265402e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;657;2.753546411621905e-05;0.00039075016779763927
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;658;0.0009208061157131879;0.00932406301400274
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;659;9.123133542094454e-05;0.0008245303432156426
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;660;2.816847561202386e-05;0.00026057087323445323
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;661;1.1097418176122886e-05;8.360540071602634e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;662;9.633085974721391e-05;0.0010353299208033006
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;663;0.00015629442598695027;0.0018562456659604772
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;664;1.051443466537127e-05;0.00010714306316827554
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;665;4.413406008223634e-05;0.0002601971435591126
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;666;2.191902063646807e-05;0.00015872432950992456
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;667;2.266202798476331e-05;0.00020187859669449474
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;668;0.00010283923611234339;0.00098782457679421
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;669;4.1209546974093126e-05;0.00025755616221314877
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;670;1.7841603399244704e-05;9.971629428308697e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;671;6.847582808484238e-05;0.0003504563999449757
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;672;4.031708484901773e-05;0.0005907607044669246
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;673;6.5359548343499254e-06;4.5453890968959974e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;674;1.4330544746012462e-05;0.00012211262440274117
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;675;1.455875897598473e-05;0.00011203839789035781
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;676;5.713533657470544e-06;4.955927748518166e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;677;0.00022074524727536707;0.003356819714193087
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;678;0.00020168792030985847;0.003113109153768343
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;679;6.643320505167039e-06;4.2967893561803466e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;680;8.684778224021441e-06;7.954427799204778e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;681;1.1108868446139145e-05;9.978659911412796e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;682;0.0002611885281309607;0.004023042481015144
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;683;1.6302918304614097e-05;0.00012054061802999348
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;684;0.0003260496110808836;0.005084251421864636
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;685;6.926156656539213e-06;6.488217699279948e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;686;4.168212257798049e-05;0.0005105796072370828
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;687;0.0004197260067526126;0.0046028583094470865
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;688;0.0002703473967347696;0.0038761911199607438
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;689;0.0003474493988952375;0.004797498920429142
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;690;1.1016945089537602e-05;9.69229231798151e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;691;0.00012278676706001961;0.0017461503602761476
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;692;0.0005909048856313205;0.0067534127449502546
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;693;2.4826369619071728e-05;0.00016444181865848178
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;694;2.3393025192494434e-05;0.00015282094292233813
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;695;8.7248957644236e-06;4.857689835109661e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;696;0.0003800397873776918;0.003793549297967347
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;697;0.0001704642451959201;0.0007112098540291925
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;698;0.0008655720372290816;0.007831242809456714
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;699;0.0011312763101113757;0.009168593154023864
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;700;0.00044349393371125484;0.005620610263371114
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;701;9.699894133453741e-05;0.0004282460992515867
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;702;0.0008248706066491037;0.008185171989843686
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;703;8.8709401440615e-05;0.0004502292019273372
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;704;2.7134152173731608e-05;0.0002026570497118725
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;705;0.00046780175490644525;0.007200564282922497
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;706;0.00044850128204368444;0.00657284131927513
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;707;1.4874734021335167e-05;0.00012650021404886483
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;708;0.00017185241399445507;0.002233947131415852
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;709;0.0007888263344450519;0.008464658532989533
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;710;3.253705928027379e-05;0.00018917125479633618
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;711;0.002328277339770176;0.016042427947248025
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;712;0.0009087004708422374;0.010041310115416417
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;713;0.0010157030223541677;0.011157271575919501
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;714;0.0005872919072675118;0.009082161865294421
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;715;0.00019223458957479483;0.0028595755565057053
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;716;8.3787814596859e-06;5.286686018021933e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;717;7.118700486163258e-06;6.462941206998602e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;718;0.0005190932542688256;0.008032941476873157
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;719;0.0005125490472838738;0.007959348073903262
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;720;0.0004601636053287253;0.007220544905850857
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;721;0.0012092410395800883;0.013462337815546555
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;722;0.001106479773614551;0.01230727321529784
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;723;0.0006517704854772129;0.010139213498773551
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;724;0.0006489787840168208;0.010134749597873877
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;725;0.0007027178280230991;0.010924336261810953
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;726;0.0022765560881508203;0.018598435496525366
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;727;0.003168076230070859;0.022115460167570856
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;728;0.0007898569292461635;0.012368831667959322
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;729;0.0014946152599747298;0.016798912361809727
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;730;0.000913241987895505;0.011502787170628524
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;731;0.0022280200893115107;0.020111417969603845
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;732;0.004329006770383695;0.028329705167028665
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;733;0.0007430552268471;0.011461327968584678
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;734;0.0020830546848977518;0.01900565535464088
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;735;0.0010320284852326927;0.011937664219895986
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;736;0.00462359434420462;0.03029108301043449
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;737;0.0014633605882500946;0.015701537578354085
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;738;0.0031503459060495216;0.024498346910779616
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;739;0.00535595947063207;0.0290211211309872
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;740;0.002369215674955721;0.02134481102278081
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;741;0.0027230295915565694;0.022505807156917013
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;742;0.0015160200619211315;0.01417673573245963
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;743;0.004666112098287088;0.029553650471715445
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;744;0.009159832160581288;0.04239875521398246
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;745;0.005165045732460562;0.03033867557705254
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;746;0.006616581633551167;0.036024015330134836
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;747;0.007811145158669707;0.035307477270651685
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;748;0.0042134157851734955;0.030006562686613045
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;749;0.003606813038179416;0.02337700833433709
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;750;0.006785623762218285;0.035546707113887376
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;751;0.009337679021718278;0.04443220046401157
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;752;0.005262011825626504;0.03475451250445852
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;753;0.004041600804388486;0.025126982670511357
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;754;0.006751704111745168;0.036732151687926304
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;755;0.01472754384733748;0.05453539522416221
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;756;0.00643849399813792;0.0341071797535383
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;757;0.008148509734135745;0.04255650055788072
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;758;0.011042919474887706;0.04835601569845449
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;759;0.00713563380387163;0.03882453717998003
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;760;0.008623615154800845;0.04211293174049285
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;761;0.006663612903477081;0.035201951080481304
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;762;0.00800890146419063;0.03917718749579381
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;763;0.004666622731992987;0.029477486643113594
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;764;0.005795259239201728;0.03180633119689924
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;765;0.00949246508840373;0.04270926875267432
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;766;0.004718716487969505;0.02676178790788004
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;767;0.007414451486223399;0.03785952246350172
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;768;0.00018674617263869815;0.0007812776814720259
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;769;0.0003969775025481056;0.001213217443464409
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;770;0.0002277175573412634;0.0008452940631642311
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;771;0.00028996728769407903;0.0010841993580644046
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;772;0.0001885359933865675;0.0007575619151102496
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;773;0.00028824938606465716;0.0010334225414280569
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;774;0.0002273955916242717;0.0008227933415118259
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;775;0.00021532648548783353;0.0007798672565446516
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;776;8.989975253151067e-05;0.00040408853744084057
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;777;8.298438838450493e-05;0.0004091916494214814
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;778;0.00012235007139037882;0.0005543928056866305
