protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,155,1016,12088,1736,1960,19984,0.896667412212033,0.8604783599088838,0.8744212962962963,0.8673938002296211
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,156,1016,12078,1769,1926,19995,0.8966953701632744,0.8624678663239075,0.8722466960352423,0.8673297188610822
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,157,1016,12029,1698,1970,20071,0.8974502348467904,0.8592756625473248,0.8763021781889706,0.8677054028709514
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,158,1016,11980,1747,1953,20088,0.8965555804070677,0.8598291825163281,0.8727325708457784,0.866232827187274
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,159,1016,11975,1754,1963,20076,0.8960802952359651,0.8591620031568374,0.8722412411683298,0.8656522210575777
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,160,1016,12022,1721,1910,20115,0.8984846790427198,0.8629055412001149,0.8747726115113148,0.8687985546522132
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,161,1016,11993,1731,1929,20115,0.8976738984567211,0.8614423215055308,0.8738705916642379,0.8676119510959994
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,162,1016,11983,1695,2017,20073,0.8962200849921718,0.8559285714285715,0.8760783740312911,0.8658862634583424
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,163,1016,11980,1728,1910,20150,0.8982889733840305,0.8624910007199424,0.8739422235191129,0.8681788535401116
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,164,1016,11990,1668,2067,20043,0.8955770521136212,0.8529558227217756,0.8778737736125348,0.8652354320764929
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,165,1016,11953,1709,1901,20205,0.8990717960187877,0.8627833116789375,0.8749085053432879,0.8688036051751709
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,166,1016,11853,1723,1990,20202,0.8961921270409304,0.8562450335909846,0.8730848556275781,0.8645829534264561
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,167,1016,12038,1715,1929,20086,0.8981212256765824,0.8618887377389561,0.8752999345597324,0.8685425685425685
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,168,1016,12092,1639,1940,20097,0.8999384925072691,0.8617445838084379,0.8806350593547447,0.8710874185066455
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,169,1016,12081,1704,1911,20072,0.8989320062625811,0.8634219554030875,0.8763873775843308,0.8698563559779674
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,170,1016,12279,1701,1981,19807,0.8970588235294118,0.8610799438990182,0.8783261802575107,0.8696175637393768
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,171,1016,12053,1757,1927,20031,0.8970029076269291,0.8621602288984264,0.8727733526430123,0.867434328895286
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,172,1016,12138,1718,1781,20131,0.9021751286065757,0.8720454055607443,0.8760103926096998,0.874023402340234
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,173,1016,12080,1705,1893,20090,0.8994072914336837,0.864524439991412,0.8763148349655423,0.8703797103537719
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,174,1016,12046,1690,1979,20053,0.8974222768955491,0.8588948306595365,0.8769656377402446,0.8678361730485213
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,175,1016,12148,1748,1901,19971,0.8979814359203757,0.864687878140793,0.8742084052964882,0.8694220790839148
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,176,1016,12044,1682,1943,20099,0.8986524267501678,0.8610852934868092,0.8774588372431881,0.8691949626529066
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,177,1016,11975,1849,1871,20073,0.8959964213822411,0.8648707207857865,0.8662471064814815,0.865558366461872
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,178,1016,12146,1741,1906,19975,0.8980373518228584,0.8643609450612012,0.874630949809174,0.8694656215326246
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,179,1016,11945,1732,1929,20162,0.8976459405054797,0.8609629522848493,0.873364041822037,0.867119160829008
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,180,1016,12093,1727,1904,20044,0.8984846790427198,0.8639708508966207,0.8750361794500724,0.8694683107452278
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,181,1016,11990,1719,1884,20175,0.899267501677477,0.8642064292922013,0.874607921803195,0.8693760649675525
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,182,1016,11966,1762,1940,20100,0.8964996645045851,0.8604918740112182,0.8716491841491841,0.8660345950640516
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,183,1016,12066,1648,1968,20086,0.8989040483113397,0.8597691321077383,0.8798308298089543,0.8696843015712844
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,184,1016,12089,1728,1914,20037,0.8981771415790651,0.8633150039277298,0.8749366722153868,0.8690869877785765
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,185,1016,12069,1652,1936,20111,0.8996868709460971,0.861763655837201,0.879600612200277,0.8705907812161869
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,186,1016,11992,1764,1905,20107,0.8974222768955491,0.8629200546880622,0.8717650479790637,0.8673200014464977
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,187,1016,11988,1681,1919,20180,0.899351375531201,0.8620119364348889,0.8770209964152462,0.8694516971279374
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,188,1016,12039,1739,1902,20088,0.8982050995303065,0.8635678932644717,0.8737842938017129,0.868646055052491
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,189,1016,11982,1778,1919,20089,0.8966394542607917,0.8619523775267967,0.8707848837209302,0.8663461190846318
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,190,1016,12129,1669,1977,19993,0.8980653097740997,0.8598468736707784,0.8790404406435716,0.8693377293577982
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,191,1016,11930,1750,1943,20145,0.896751286065757,0.8599437756793772,0.8720760233918129,0.8659674082677022
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,192,1016,12178,1676,1930,19984,0.899183627823753,0.8631981854267082,0.8790241085607045,0.8710392675774266
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,193,1016,11998,1716,1901,20153,0.8988760903600984,0.8632275703288006,0.8748723931748578,0.8690109730923841
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,194,1016,12131,1667,1920,20050,0.8997148288973384,0.8633549213579105,0.8791853891868386,0.8711982476929153
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,195,1016,12082,1721,1957,20008,0.8971706553343771,0.8606026070232923,0.8753169600811418,0.8678974211622729
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,196,1016,12170,1654,1918,20026,0.9001341981659584,0.8638557637705849,0.8803530092592593,0.8720263685869877
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,197,1016,12082,1621,1881,20184,0.9020912547528517,0.8652868294779059,0.8817047361891557,0.8734186365936528
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,198,1016,12085,1675,1887,20121,0.9004137776783717,0.8649441740624105,0.8782703488372093,0.8715563248233088
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,199,1016,12084,1706,2009,19969,0.8961362111384478,0.8574469594834315,0.8762871646120377,0.8667646953340745
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,200,1016,11991,1681,1901,20195,0.8998546186535451,0.8631586524618485,0.8770479812755998,0.870047888550283
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,201,1016,12083,1733,1931,20021,0.8975620666517558,0.8622092193520765,0.8745657209033005,0.8683435141933166
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,202,1016,11945,1784,1925,20114,0.8963039588458958,0.861211247296323,0.870056085658096,0.8656110728649589
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,203,1016,12020,1753,1953,20042,0.8963878326996197,0.8602304444285408,0.8727219923037828,0.8664311972896994
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,204,1016,11958,1686,1959,20165,0.898093267725341,0.8592369045052813,0.876429199648197,0.867747904647872
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,205,1016,11966,1652,1926,20224,0.8999664504585104,0.861359055571552,0.8786899691584668,0.8699382042893493
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,206,1016,12040,1781,1930,20017,0.8962480429434131,0.8618468146027202,0.8711381231459373,0.8664675614407542
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,207,1016,12042,1688,1931,20107,0.8988201744576158,0.8618049094682602,0.8770575382374363,0.869364328773057
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,208,1016,11971,1758,1918,20121,0.8972265712368598,0.8619051047591619,0.8719498871002986,0.8668983995944674
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,209,1016,11993,1713,1894,20168,0.8991556698725117,0.8636134514293944,0.8750182401867795,0.8692784401841047
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,210,1016,12132,1716,1921,19999,0.8983169313352718,0.8633032092791575,0.8760831889081456,0.8696462492383785
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,211,1016,12085,1674,1912,20097,0.8997427868485798,0.8633992998499679,0.8783341812631732,0.8708027093241101
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,212,1016,12030,1671,1892,20175,0.9003858197271304,0.864099985634248,0.8780380994088023,0.8710132860297578
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,213,1016,12191,1689,1923,19965,0.8990158801163051,0.8637523026781919,0.878314121037464,0.8709723512181182
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,214,1016,11943,1732,1874,20219,0.899183627823753,0.8643699790113628,0.873345521023766,0.8688345700567438
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,215,1016,12060,1695,1936,20077,0.8984846790427198,0.8616747642183481,0.8767720828789531,0.8691578681849302
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,216,1016,11996,1713,1987,20072,0.8965555804070677,0.8578988772080384,0.8750455904880006,0.8663874043044922
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,217,1016,11989,1712,1977,20090,0.8968631178707225,0.8584419304024058,0.8750456171082402,0.8666642570571439
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,218,1016,12081,1680,1896,20111,0.9000223663609931,0.8643485726550761,0.8779158491388708,0.8710793856802942
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,219,1016,11888,1702,1956,20222,0.8977298143592037,0.8587113550996822,0.8747608535688006,0.86666180651746
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,220,1016,12011,1679,1942,20136,0.8987642585551331,0.8608184619795026,0.8773557341124909,0.8690084288970082
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,221,1016,12089,1772,1912,19995,0.8970029076269291,0.863438325833869,0.8721592958660991,0.8677769004378724
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,222,1016,12088,1629,1938,20113,0.9002739879221651,0.8618280336517895,0.881242254137202,0.8714270266373499
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,223,1016,11997,1647,1993,20131,0.8982330574815478,0.8575411007862759,0.8792875989445911,0.868278208004632
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,224,1016,11977,1678,1898,20215,0.9000223663609931,0.8632072072072072,0.877114610032955,0.8701053396294951
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,225,1016,12097,1694,1878,20099,0.9001341981659584,0.8656171735241502,0.8771662678558481,0.8713534538644385
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,226,1016,12091,1728,1899,20050,0.8985965108476851,0.8642601858470336,0.8749547724147912,0.8695745981516775
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,227,1016,12067,1669,1900,20132,0.9002180720196824,0.8639650604997494,0.8784944670937682,0.8711691874526225
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,228,1016,12138,1694,1833,20103,0.9013923059718184,0.8687996564311788,0.8775303643724697,0.8731431859871237
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,229,1016,12076,1699,1963,20030,0.8976179825542384,0.8601752261557091,0.8766606170598911,0.8683396850506939
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,230,1016,11996,1709,1914,20149,0.8987083426526504,0.8624011502516176,0.8753009850419555,0.8688031866739091
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,231,1016,12079,1717,1991,19981,0.8963319167971371,0.8584932480454869,0.8755436358364743,0.8669346156606618
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,232,1016,12056,1677,1990,20045,0.8974781927980318,0.858322654136409,0.8778853855676109,0.867993808272436
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,233,1016,12112,1654,1981,20021,0.8983728472377545,0.8594337614418506,0.8798489030945809,0.8695215190782153
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,234,1016,12035,1732,1780,20221,0.9018116752404384,0.8711545421643142,0.8741919081862425,0.8726705822637952
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,235,1016,12142,1672,1926,20028,0.8994072914336837,0.8630935456354848,0.878963370493702,0.8709561724410013
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,236,1016,12138,1658,1885,20087,0.900944978751957,0.8655779790344434,0.8798202377500725,0.8726410007548797
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,237,1016,12139,1692,1860,20077,0.900693357190785,0.8671333666690478,0.8776661123563011,0.8723679482572764
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,238,1016,12040,1687,1874,20167,0.900441735629613,0.8653155095587178,0.8771035186129525,0.8711696393039325
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,239,1016,12063,1745,1928,20032,0.8973104450905838,0.8621971267243228,0.8736239860950173,0.8678729450699666
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,240,1016,12164,1709,1813,20082,0.9015320957280251,0.87028689990699,0.876811071866215,0.8735368043087971
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,241,1016,12076,1636,1909,20147,0.9008890628494743,0.863496603503754,0.8806884480746792,0.8720077986785573
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,242,1016,12183,1622,1929,20034,0.9007213151420264,0.8633078231292517,0.8825063382832307,0.8728015187878354
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,243,1016,12131,1675,1898,20064,0.9001062402147171,0.8647088174495687,0.878675937997972,0.87163642895635
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,244,1016,12083,1643,1983,20059,0.8986244687989264,0.8590217545855254,0.880300160279761,0.8695308002302821
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,245,1016,12059,1750,1847,20112,0.899435249384925,0.8671796346900619,0.8732710551089868,0.8702146851885261
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,246,1016,11993,1731,1870,20174,0.8993234175799597,0.8651085623602395,0.8738705916642379,0.8694675028092942
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,247,1016,11989,1738,1917,20124,0.8978136882129277,0.8621458363296419,0.8733882130108546,0.8677306119494806
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,248,1016,12034,1675,1902,20157,0.8999944084097518,0.8635189437428243,0.8778174921584361,0.8706095134744076
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,249,1016,11997,1682,1936,20153,0.8988481324088571,0.8610493073996985,0.877037795160465,0.8689700130378096
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,250,1016,12150,1628,1937,20053,0.9003299038246477,0.8624973379711791,0.881840615473944,0.8720617261797955
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,251,1016,11980,1753,1839,20196,0.8995750391411317,0.8669223532817136,0.8723512706619093,0.8696283391405343
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,252,1016,12085,1693,1877,20113,0.9001901140684411,0.8655636728262427,0.8771229496298447,0.8713049747656814
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,253,1016,12055,1756,1910,20047,0.8975061507492731,0.8632295023272467,0.8728549706755485,0.8680155529953917
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,254,1016,12113,1736,1884,20035,0.8987922165063744,0.8653997285132529,0.8746479890244783,0.8699992817639877
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,255,1016,12066,1688,1892,20122,0.8999105345560278,0.8644504943401633,0.8772720663079832,0.8708140877598153
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,256,1016,12143,1630,1863,20132,0.9023428763140237,0.8669855776095959,0.8816525085311842,0.8742575326685625
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,257,1016,12019,1749,1848,20152,0.899435249384925,0.8667339727410399,0.8729662986635677,0.869838972317713
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,258,1016,12034,1724,1872,20138,0.8994632073361664,0.8653818495613405,0.8746910888210496,0.8700115673799884
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,259,1016,11915,1656,1874,20323,0.9013084321180944,0.8640945681340199,0.8779750939503352,0.8709795321637427
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,260,1016,12003,1695,1817,20253,0.9018116752404384,0.8685238784370477,0.8762593079281646,0.8723744458172832
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,261,1016,12166,1747,1888,19967,0.8983728472377545,0.8656610217731606,0.8744339826061956,0.8700253870633247
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,262,1016,12002,1703,1871,20192,0.9000782822634757,0.865133712967635,0.875738781466618,0.8704039451736891
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,263,1016,12051,1656,1877,20184,0.9012245582643704,0.8652354968408961,0.8791858174655286,0.8721548760629636
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,264,1016,12089,1714,1903,20062,0.8988760903600984,0.8639937106918238,0.8758240962109687,0.8698686814175212
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,265,1016,12122,1690,1839,20117,0.9013363900693357,0.8682759114676599,0.8776426295974515,0.8729341446728838
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,266,1016,12079,1726,1887,20076,0.8989879221650637,0.8648861520836317,0.8749728359290112,0.8699002556623816
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,267,1016,11981,1658,1893,20236,0.9007213151420264,0.8635577338907309,0.878436835545128,0.8709337404136227
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,268,1016,12076,1709,1882,20101,0.8996029970923731,0.8651669293595071,0.8760246644903881,0.8705619435533287
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,269,1016,12088,1702,1909,20069,0.8990438380675464,0.8636136314924626,0.8765772298767223,0.8700471443480764
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,270,1016,12153,1685,1890,20040,0.9000503243122344,0.8654133732108524,0.8782338488220841,0.871776478605502
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,271,1016,12124,1690,1884,20070,0.9000782822634757,0.8655054254711594,0.8776603445779644,0.8715405075120408
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,272,1016,12038,1708,1855,20167,0.9003858197271304,0.8664795220614698,0.8757456714680635,0.8710879554253048
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,273,1016,12058,1676,1931,20103,0.8991556698725117,0.8619629709057116,0.8779670889762633,0.8698914258918587
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,274,1016,12164,1685,1844,20075,0.9013363900693357,0.8683609366076528,0.8783305653837822,0.8733172990630721
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,275,1016,12114,1665,1929,20060,0.899519123238649,0.8626361888485367,0.8791639451338994,0.8708216519301273
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,276,1016,12019,1805,1915,20029,0.8959964213822411,0.8625663843835223,0.8694299768518519,0.8659845810216874
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,277,1016,12071,1701,1856,20140,0.9005535674345784,0.8667336827744668,0.8764885274469939,0.8715838116899527
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,278,1016,12054,1636,1933,20145,0.9002180720196824,0.8618002430828626,0.8804967129291453,0.8710481627344004
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,279,1016,11979,1671,1950,20168,0.8987642585551331,0.8600043075597674,0.8775824175824176,0.868704449037311
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,280,1016,12218,1599,1955,19996,0.9006374412883024,0.8620616665490721,0.884272997032641,0.8730260807431225
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,281,1016,11923,1605,1918,20322,0.9015041377767837,0.8614261975290802,0.8813571850975754,0.8712777229712448
