protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;178;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;179;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;180;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;181;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;182;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;183;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;184;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;185;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;186;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;187;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;188;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;189;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;190;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;191;0.004283322392235385;0.019778157720422247
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;192;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;193;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;194;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;195;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;196;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;197;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;198;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;199;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;200;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;201;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;202;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;203;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;204;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;205;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;206;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;207;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;208;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;209;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;210;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;211;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;212;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;213;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;214;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;215;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;216;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;217;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;218;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;219;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;220;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;221;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;222;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;223;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;224;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;225;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;226;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;227;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;228;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;229;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;230;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;231;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;232;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;233;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;234;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;235;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;236;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;237;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;238;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;239;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;240;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;241;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;242;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;243;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;244;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;245;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;246;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;247;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;248;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;249;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;250;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;251;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;252;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;253;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;254;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;255;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;256;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;257;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;258;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;259;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;260;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;261;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;262;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;263;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;264;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;265;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;266;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;267;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;268;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;269;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;270;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;271;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;272;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;273;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;274;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;275;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;276;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;277;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;278;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;279;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;280;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;281;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;282;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;283;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;284;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;285;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;286;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;287;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;288;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;289;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;290;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;291;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;292;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;293;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;294;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;295;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;296;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;297;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;298;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;299;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;300;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;301;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;302;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;303;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;304;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;305;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;306;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;307;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;308;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;309;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;310;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;311;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;312;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;313;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;314;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;315;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;316;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;317;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;318;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;319;0.0026719258838032722;0.008940667682233573
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;320;0.0027530105947136917;0.009911529829557638
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;321;0.0031204589313213564;0.01339047665165372
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;322;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;323;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;324;0.004529810906272079;0.017921569027432246
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;325;0.0022614019700133;0.007481993985909342
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;326;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;327;0.003821305113446157;0.013876748689920802
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;328;0.0;0.0
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;329;0.0030947339395740402;0.01728046580343831
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;330;0.0;0.0
