protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;630;0.0018637067892320004;0.012721972459076702
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;631;0.0004328966867027269;0.005445061325056262
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;632;0.00001437739951389236;0.00011298548429356612
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;633;0.00046757868355310026;0.006683283264221235
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;634;0.0008678955228854736;0.00903536241081285
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;635;0.00004421601346163396;0.0002402155934891115
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;636;0.0010478621282554103;0.011555544738206148
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;637;0.0003574344268610022;0.005024837307456872
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;638;0.00037566097747517084;0.005267543516314577
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;639;0.00036318627699558114;0.005182762394431172
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;640;0.000042210045209986705;0.00022781553844788247
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;641;2.9423245309349537e-6;0.00002491272734076651
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;642;0.00004819166141140665;0.0002379989450558153
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;643;0.000018032688383852853;0.00012054707865404195
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;644;0.000037114387377082584;0.00021951491496283358
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;645;0.00003084404734934471;0.00019152566104338532
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;646;7.378677292168821e-6;0.00005666211456904457
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;647;0.000039124693880713446;0.00020556532651833456
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;648;0.00006056398831001848;0.00030188280441364134
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;649;0.00004933273904272833;0.00033969010247706353
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;650;0.000022574550881255;0.00013689223926368116
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;651;0.000034042162796089486;0.00020660844880245044
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;652;0.000032802478625108184;0.00020085222899827017
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;653;0.00004690916650029205;0.00027084644600503194
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;654;0.00005340482882065529;0.0003260654486224113
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;655;0.00002447511740003904;0.00019292310981528115
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;656;0.00035318042509030397;0.0051442569674201005
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;657;0.000022545913200458857;0.00013401413100147194
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;658;0.000012650876997768287;0.00009745125971404552
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;659;0.000012470219278221736;0.00011091969751118992
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;660;0.000012924634445313358;0.00007199494863135361
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;661;0.00002193847033935524;0.00013539332119964773
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;662;0.00005225376404304979;0.0007109715968103625
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;663;0.00002262124485507755;0.00013089340153274424
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;664;0.0000763304453422928;0.0003575786896784955
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;665;0.0003567202378456553;0.005050157430666108
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;666;0.00009641858693611723;0.00036900593774892804
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;667;0.00005049931811769583;0.0002830143121709649
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;668;0.0000837349143123355;0.00035548880675984697
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;669;0.00007098874872626632;0.00031470228138257223
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;670;0.00007139778495551345;0.00046829492591275
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;671;0.00007489345630749432;0.00035208539816891513
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;672;0.0003839703442539523;0.005176516482086789
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;673;0.00033838151611620274;0.005191159632396047
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;674;0.00003802940641710023;0.00033454362618935647
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;675;0.0011353066012877782;0.012098436064106327
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;676;0.0017679550923129896;0.01233096328371734
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;677;0.0008183567167774017;0.009386922588626287
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;678;0.0010792311474979953;0.009304339973829298
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;679;0.000013150810538020797;0.00012554263784789662
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;680;0.002010696365651259;0.013596523168097067
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;681;0.002396375281981316;0.014444754870214417
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;682;0.002289964597795909;0.014607607228158237
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;683;0.0025137929547197633;0.01457161682567817
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;684;0.0032595099418943362;0.016782449989517105
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;685;0.0025709737963159887;0.015149985113723277
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;686;0.0014097340803800361;0.010938018752424724
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;687;0.0011082491572481296;0.008968403499862002
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;688;0.0008300511401478083;0.008537830105091059
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;689;0.0004230264616711818;0.005443537268686029
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;690;0.0003821031043046797;0.005527960939407828
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;691;0.001364667275262899;0.01159022836620569
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;692;0.00041924723691858087;0.005434269310176422
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;693;0.0008601279220897771;0.008296550840493716
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;694;0.0011357184310340066;0.009287458329005833
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;695;0.0011316777865408906;0.009269062505732275
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;696;4.009899466862639e-6;0.000027788032137284023
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;697;0.00013120751840735816;0.0008360148908700806
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;698;0.000026894001298360318;0.0002527480257110852
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;699;9.839870749650942e-6;0.00006990540996088394
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;700;0.00011481629419952591;0.0009361911650283493
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;701;0.00004269374447391148;0.0004672061153482574
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;702;0.000011184550774657595;0.00008893005783782258
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;703;0.00002484705524908876;0.00017609220350599806
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;704;0.0000951552162843074;0.0005848684335290852
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;705;0.0001141152253057828;0.0007789158127799054
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;706;0.0002506187544091316;0.002436942187055718
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;707;0.00006455463295883596;0.0005210821133889386
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;708;0.000015066331471679883;0.00008671843701581491
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;709;0.000052316107033517254;0.0002902206555508175
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;710;0.00009354028886809232;0.00059759558022824
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;711;0.00019631697844492784;0.0024407079781468633
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;712;0.000022045510635471698;0.00025834769900836787
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;713;0.00019574960558205542;0.002545857926409277
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;714;0.0001265178508860353;0.0009835127234025195
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;715;0.00013257874793592246;0.0011342488133276628
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;716;0.000014020302829177553;0.00009868190573664897
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;717;0.00007099735750746188;0.0008615080148546073
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;718;0.00003976698879764208;0.0002728057290410455
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;719;0.000040130079735051695;0.00027837965999943015
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;720;0.00006347097433787668;0.00037687301558367206
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;721;0.00021999631829635778;0.0014946244932955597
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;722;0.00019620829170922783;0.0013953737468528143
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;723;0.0001543844546262221;0.0011025289936950444
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;724;0.00015750791644108066;0.0007328152561633185
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;725;0.00010122948937889925;0.00038270698752487174
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;726;0.0001516091219036481;0.0008221144502208411
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;727;0.00015036456919030939;0.0010071927302883082
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;728;0.0001370812818441916;0.0009547614282423137
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;729;0.00011020278593281434;0.0009382480306107261
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;730;0.00008506228927464713;0.0004949004217520797
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;731;0.00006216818388475475;0.00031800209546235954
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;732;0.00013013007112363235;0.0009951399195118088
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;733;0.00020886851187181636;0.00144872141541671
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;734;0.00013496331979024454;0.0010025224444868313
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;735;0.00015765193180329064;0.001073021769276848
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;736;0.0005094648417719162;0.002525396213169622
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;737;0.00013711589851780618;0.0012236642430777244
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;738;0.00023796229408245761;0.0017826876212892083
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;739;0.0000767957222329177;0.001029410291289638
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;740;0.00009827192002291131;0.0007039089029651719
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;741;0.00008482970692691602;0.0009231338061458325
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;742;0.0002786477248610325;0.0019223976454974508
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;743;0.0002625106417729956;0.001805334244490575
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;744;0.000702446615185854;0.0032932593224565933
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;745;0.0002847414107271859;0.0019079845766777075
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;746;0.00044847080803468487;0.0025566944762295527
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;747;0.0002137882454119219;0.001666039867233487
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;748;0.0002697990641825342;0.0019847077880588673
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;749;0.00048696545227599043;0.002664971944347119
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;750;0.0004206045585519784;0.0022322631109253136
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;751;0.00017065954952665382;0.0013617449374592825
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;752;0.001110889900260799;0.004945957420854104
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;753;0.0009850888789281647;0.00363410939140153
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;754;0.0008370262796580521;0.0032355202375398857
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;755;0.0010191038048890377;0.004000306888284467
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;756;0.0010065845377570327;0.003959163868338286
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;757;0.0007397416462233276;0.002847864873690657
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;758;0.0004492680131295283;0.0020023174242930326
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;759;0.001116524622115399;0.0044710856828410655
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;760;0.003238739297393186;0.01819763299084867
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;761;0.0018427490212465005;0.011261134712299932
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;762;0.002959377158853354;0.016066425060425115
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;763;0.0016046197580928399;0.011218057081960721
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;764;0.004342827421121582;0.022827594770711918
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;765;0.005658698435844312;0.0238306194259805
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;766;0.003356706885078682;0.015260841523883767
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;767;0.006787212509179722;0.024804916917389442
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;768;0.034625660120786626;0.10094272259209838
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;769;0.03938846938501932;0.10410817478305268
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;770;0.031533995239788594;0.09396627893581835
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;771;0.038280286031860476;0.10896426430294623
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;772;0.040429509641831944;0.11043146562796013
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;773;0.03233923126132953;0.09880476670898655
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;774;0.03974876760387571;0.10814439837116213
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;775;0.04112497077699583;0.11250217154981809
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;776;0.0017035500311910138;0.009257590923438952
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;777;0.0019434375254974772;0.00872337424450694
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;778;0.0019360329207381663;0.0103683165000313
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;779;0.0010381997012219367;0.006155552014513261
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;780;0.0011201051378622866;0.005561090473952294
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;781;0.002415090872461423;0.011047380625368194
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;782;0.0019464648426621432;0.008207770371697001
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;783;0.0017427310585031864;0.007593350236960837
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;784;0.0006429669733140959;0.004686256401488336
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;785;0.0007578281560345196;0.00371095566119939
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;786;0.0016333904357714929;0.00762330385752898
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;787;0.0011694564616393738;0.008141818822985905
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;788;0.00130290403575553;0.008509062452360244
