protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,620,1016,9867,3368,3358,17617,0.8033908213972523,0.7460869565217392,0.7455232338496411,0.7458049886621315
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,621,1016,9865,3373,3406,17566,0.8018415667933353,0.7433501620073846,0.7452032029007403,0.7442755290656003
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,622,1016,9755,3280,3266,17909,0.8086524408067817,0.7491744105675447,0.7483697736862294,0.7487718759594719
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,623,1016,9909,3321,3406,17574,0.8033615901783104,0.7441982726248592,0.7489795918367347,0.7465812770766622
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,624,1016,9794,3277,3366,17773,0.8058170125694242,0.744224924012158,0.749292326524367,0.7467500285921238
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,625,1016,9938,3366,3265,17641,0.8061677871967261,0.7527077179428918,0.7469933854479855,0.7498396649941524
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,626,1016,9814,3296,3372,17728,0.8050862320958784,0.7442742302441984,0.7485888634630053,0.7464253118344996
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,627,1016,9808,3315,3324,17763,0.8059339374451915,0.7468778556198599,0.7473900784881505,0.7471338792610931
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,628,1016,9938,3269,3399,17604,0.8050862320958784,0.745145085101597,0.7524797455894602,0.7487944544906571
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,629,1016,9839,3303,3335,17733,0.8059631686641333,0.7468498557765295,0.7486683914168315,0.7477580179358565
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,630,1016,9803,3288,3347,17772,0.8060508623209588,0.7454752851711026,0.7488350775341838,0.747151404290995
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,631,1016,9962,3222,3250,17776,0.810815551008477,0.7540115046927036,0.7556128640776699,0.7548113350507653
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,632,1016,9700,3312,3466,17732,0.8018707980122771,0.7367461643627525,0.7454657239471257,0.7410802964321186
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,633,1016,10002,3218,3351,17639,0.8079801227711195,0.7490451583913728,0.7565809379727685,0.7527941895909381
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,634,1016,9769,3222,3443,17776,0.8051739257527039,0.7394035725098396,0.7519821414825648,0.7456398122352402
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,635,1016,9824,3296,3443,17647,0.8030108155510085,0.7404839074395115,0.748780487804878,0.7446090878083905
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,636,1016,9930,3297,3401,17582,0.8042092955276235,0.7448803540619608,0.7507371286005897,0.7477972738911063
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,637,1016,10023,3263,3439,17485,0.8040923706518562,0.744540187193582,0.7544031311154599,0.7494392104082548
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,638,1016,9958,3287,3370,17595,0.8054077755042385,0.7471488595438175,0.751830879577199,0.7494825574831596
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,639,1016,9814,3219,3427,17750,0.8057293189125987,0.7411826901291443,0.7530115859740658,0.7470503159016518
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,640,1016,9787,3383,3302,17738,0.8045893013738673,0.7477270990908397,0.7431283219438117,0.7454206176929814
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,641,1016,9946,3187,3290,17787,0.8106693949137679,0.7514354789966757,0.7573288662148786,0.7543706625203838
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,642,1016,9819,3320,3344,17727,0.8052031569716457,0.7459545696269847,0.7473171474237005,0.7466352368641168
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,643,1016,9772,3280,3439,17719,0.8035954399298451,0.7396866247823783,0.7486975176218205,0.7441647945779233
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,644,1016,9880,3245,3302,17783,0.8086232095878398,0.7495069033530573,0.7527619047619047,0.7511308777131562
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,645,1016,9793,3294,3369,17754,0.8052323881905875,0.7440358608114268,0.7482998395354168,0.7461617585431826
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,646,1016,9971,3177,3353,17709,0.8091201403098509,0.7483488441909336,0.7583662914511713,0.7533242671501964
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,647,1016,9907,3269,3378,17656,0.8057000876936569,0.7457282649604817,0.7518973891924712,0.7488001209326934
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,648,1016,9852,3335,3382,17641,0.8036539023677287,0.7444461236209763,0.7470994160916054,0.7457704099012149
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,649,1016,9852,3386,3334,17638,0.8035662087109032,0.7471560746246019,0.7442211814473485,0.745685740236149
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,650,1016,9927,3106,3340,17837,0.8115755627009646,0.7482475314690585,0.7616818844471726,0.7549049429657795
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,651,1016,9929,3205,3357,17719,0.8081847413037123,0.7473280144513021,0.7559768539668037,0.7516275548826646
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,652,1016,9854,3268,3432,17656,0.8041508330897399,0.7416829745596869,0.7509525986892241,0.7462890033323235
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,653,1016,9945,3333,3268,17664,0.807044723764981,0.752667827139938,0.7489832806145504,0.7508210335585671
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,654,1016,9815,3308,3288,17799,0.8071908798596902,0.7490650995955125,0.7479234931037111,0.7484938610539159
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,655,1016,9910,3337,3338,17625,0.8048816135632856,0.7480374396135265,0.7480939080546539,0.7480656727684469
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,656,1016,9938,3176,3395,17701,0.8079216603332359,0.7453686342158554,0.7578160744242795,0.7515408174840247
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,657,1016,9875,3262,3343,17730,0.8069277988892137,0.7470873051898925,0.7516936895790516,0.7493834187061279
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,658,1016,9911,3293,3406,17600,0.8041800643086817,0.7442366899451829,0.7506058770069676,0.7474077146412277
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,659,1016,9963,3297,3292,17658,0.807395498392283,0.7516408902301018,0.7513574660633484,0.7514991514237224
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,660,1016,9896,3207,3390,17717,0.8071616486407484,0.7448441968989914,0.7552468900251851,0.7500094736443215
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,661,1016,9783,3353,3330,17744,0.804647763811751,0.7460535346602608,0.7447472594397077,0.7453998247552288
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,662,1016,9842,3369,3315,17684,0.8046185325928091,0.7480428669149503,0.744985239573083,0.7465109223300971
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,663,1016,9816,3308,3504,17582,0.8008769365682549,0.736936936936937,0.7479427003962207,0.7423990319165028
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,664,1016,10026,3246,3295,17643,0.8087985969014908,0.752646197732903,0.7554249547920434,0.7540330162072726
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,665,1016,9878,3390,3299,17643,0.8044723764981,0.7496395234120058,0.74449804039795,0.7470599357156362
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,666,1016,9946,3288,3346,17630,0.8060800935399006,0.7482696358712008,0.7515490403506121,0.749905752846264
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,667,1016,9872,3345,3315,17678,0.805320081847413,0.7486160612724653,0.7469168495119921,0.747765490077261
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,668,1016,9886,3268,3389,17667,0.8054077755042385,0.744708097928437,0.7515584613045462,0.7481175980930039
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,669,1016,9812,3264,3348,17786,0.8067231803566208,0.7455927051671732,0.7503823799327012,0.7479798749809422
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,670,1016,9932,3257,3414,17607,0.8049985384390529,0.7441930166341975,0.7530517855788915,0.7485961937064255
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,671,1016,9877,3248,3317,17768,0.8080970476468868,0.7485978475064423,0.7525333333333334,0.7505604316273414
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,672,1016,9922,3230,3344,17714,0.8078339666764104,0.7479270315091211,0.7544099756690997,0.7511545158603982
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,673,1016,9781,3299,3316,17814,0.8066354866997953,0.7468122470794839,0.747782874617737,0.747297245673683
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,674,1016,9803,3359,3312,17736,0.8049985384390529,0.747464735036218,0.7447956237653852,0.7461277923659474
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,675,1016,9829,3290,3400,17691,0.8044431452791582,0.7429888880489833,0.7492186904489672,0.7460907848793077
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,676,1016,9975,3274,3278,17683,0.8084770534931307,0.7526597751452502,0.7528870103404031,0.7527733755942948
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,677,1016,9800,3333,3291,17786,0.8063724057293189,0.7486059124589413,0.7462118327876343,0.7474069554606467
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,678,1016,9828,3340,3241,17801,0.8076293481438176,0.7520085698982325,0.7463547995139733,0.7491710180279758
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,679,1016,9916,3278,3363,17653,0.8058754750073078,0.746742977633858,0.7515537365469153,0.74914063385336
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,680,1016,9928,3265,3375,17642,0.8059047062262497,0.7462978275576938,0.7525202759038885,0.7493961352657005
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,681,1016,9833,3233,3337,17807,0.8079508915521777,0.7466211085801063,0.7525639063217511,0.7495807287696296
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,682,1016,9926,3228,3238,17818,0.810990938322128,0.75402613187481,0.7545993614109776,0.7543126377384299
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,683,1016,9785,3425,3270,17730,0.804296989184449,0.749521256223669,0.7407267221801666,0.7450980392156863
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,684,1016,9919,3238,3283,17770,0.8093832212803274,0.7513255567338282,0.7538952648780117,0.7526082173071816
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,685,1016,9934,3250,3332,17694,0.8076001169248758,0.7488315995778683,0.7534890776699029,0.7511531190926276
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,686,1016,9770,3336,3303,17801,0.8059339374451915,0.7473418496137076,0.7454600946131543,0.7463997860880859
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,687,1016,9965,3183,3269,17793,0.8114001753873137,0.7529847362853257,0.7579099482811074,0.7554393146842544
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,688,1016,9912,3287,3279,17732,0.808067816427945,0.7514214236979759,0.7509659822713842,0.7511936339522547
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,689,1016,9767,3213,3288,17942,0.809967845659164,0.7481424741478361,0.7524653312788906,0.7502976762051085
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,690,1016,9865,3318,3252,17775,0.8079508915521777,0.7520774567355341,0.7483122202836987,0.750190114068441
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,691,1016,9868,3219,3295,17828,0.8095878398129202,0.7496771252753931,0.7540307175059219,0.7518476190476191
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,692,1016,9951,3090,3375,17794,0.8110201695410698,0.7467357046375507,0.7630549804462848,0.7548071452952554
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,693,1016,9962,3174,3402,17672,0.8077755042385267,0.7454354983537863,0.758373934226553,0.7518490566037735
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,694,1016,9934,3264,3363,17649,0.8062847120724934,0.7470858088290592,0.7526898014850735,0.7498773353462918
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,695,1016,9830,3365,3335,17680,0.8041508330897399,0.7466767945309533,0.7449791587722622,0.7458270106221547
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,696,1016,9976,3176,3341,17717,0.8095001461560947,0.7491176691447022,0.7585158150851582,0.7537874494691904
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,697,1016,9989,3202,3330,17689,0.8090616778719673,0.7499812298220587,0.7572587370176636,0.7536024141833271
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,698,1016,9857,3160,3353,17840,0.809617071031862,0.7461771385314155,0.7572405316125067,0.7516681282647654
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,699,1016,9867,3274,3296,17773,0.8079508915521777,0.7496011547519562,0.7508560992314132,0.750228102189781
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,700,1016,9969,3222,3313,17706,0.8089739842151418,0.7505646739948802,0.7557425517398226,0.7531447134816606
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,701,1016,9862,3219,3426,17703,0.8057585501315405,0.7421733895243829,0.7539178961853069,0.7479995449201714
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,702,1016,10020,3322,3373,17495,0.804296989184449,0.7481520197117898,0.7510118423025034,0.7495792032915654
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,703,1016,9902,3226,3295,17787,0.8093832212803274,0.7503220428885353,0.7542656916514321,0.7522886989553657
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,704,1016,9934,3185,3386,17705,0.8079216603332359,0.7457957957957958,0.7572223492644257,0.7514656378834298
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,705,1016,9894,3251,3148,17917,0.8129494299912307,0.7586259776107959,0.7526816279954355,0.7556421124985679
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,706,1016,10000,3277,3368,17565,0.8057585501315405,0.7480550568521843,0.7531821947729156,0.7506098705197973
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,707,1016,9891,3299,3413,17607,0.8038000584624378,0.7434606133493686,0.7498862774829417,0.7466596210462746
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,708,1016,9935,3206,3248,17821,0.81134171294943,0.7536220890540848,0.7560307434746214,0.7548244947576356
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,709,1016,9851,3313,3357,17689,0.8050277696579947,0.7458358570563295,0.748328775448192,0.7470802366145912
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,710,1016,9960,3247,3215,17788,0.8111078631978954,0.755977229601518,0.7541455288861967,0.7550602683647942
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,711,1016,9763,3221,3286,17940,0.809792458345513,0.7481799371599356,0.7519254467036353,0.750048015979718
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,712,1016,9928,3386,3311,17585,0.8042385267465654,0.7499055819925976,0.7456812377948024,0.7477874439799646
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,713,1016,9961,3253,3324,17672,0.8077462730195849,0.7497929996236357,0.7538217042530649,0.7518019547907469
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,714,1016,9946,3132,3319,17813,0.8114294066062555,0.7497926875235582,0.7605138400367029,0.7551152108719584
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,715,1016,10006,3235,3268,17701,0.8099093832212804,0.7538044297122194,0.7556831055056265,0.7547425985291345
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,716,1016,9672,3279,3246,18013,0.80926629640456,0.7487227124941942,0.7468149177669678,0.74776759828366
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,717,1016,9861,3265,3325,17759,0.8073662671733411,0.7478386167146974,0.751257047082127,0.749543934326543
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,718,1016,9831,3304,3294,17781,0.8071324174218065,0.7490285714285714,0.748458317472402,0.7487433358720488
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,719,1016,9961,3261,3384,17604,0.8057585501315405,0.7464218808542525,0.75336560278324,0.7498776677833402
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,720,1016,9983,3253,3414,17560,0.8051154633148202,0.7451668283944166,0.7542308854638864,0.7496714602185259
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,721,1016,9920,3251,3301,17738,0.8084770534931307,0.75032145828606,0.7531698428365348,0.7517429524098211
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,722,1016,10021,3331,3323,17535,0.8054954691610641,0.7509742206235012,0.7505242660275614,0.7507491759065028
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,723,1016,9956,3253,3256,17745,0.8097339959076294,0.7535573720859824,0.7537285184344008,0.7536429355436963
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,724,1016,9972,3276,3260,17702,0.8089447529962,0.7536275695284159,0.7527173913043478,0.7531722054380665
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,725,1016,9941,3301,3308,17660,0.8068108740134463,0.7503207789267115,0.750717414287872,0.7505190442036919
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,726,1016,9963,3220,3337,17690,0.8083308973984216,0.7490977443609023,0.7557460365622393,0.7524072046218329
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,727,1016,9925,3115,3372,17798,0.8103770827243496,0.7464089644280665,0.7611196319018405,0.7536925238257964
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,728,1016,9882,3314,3319,17695,0.8061093247588424,0.7485796530565866,0.7488632919066384,0.7487214456188204
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,729,1016,9956,3216,3226,17812,0.811692487576732,0.7552723410711576,0.7558457333738232,0.7555589284359111
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,730,1016,10050,3151,3370,17639,0.8093832212803274,0.7488822652757079,0.7613059616695705,0.7550430111566057
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,731,1016,9821,3278,3358,17753,0.806021631102017,0.7452006980802792,0.7497518894572105,0.7474693660095898
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,732,1016,10001,3135,3334,17740,0.8109032446653025,0.749981252343457,0.7613428745432399,0.7556193570322239
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,733,1016,9818,3278,3261,17853,0.8088570593393745,0.7506690113923082,0.7496945632254124,0.75018147086915
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,734,1016,10065,3186,3304,17655,0.8102893890675241,0.7528610965666841,0.7595653158252207,0.756198347107438
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,735,1016,9886,3186,3479,17659,0.8051739257527039,0.7396932285821175,0.7562729498164015,0.7478912130725877
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,736,1016,9962,3179,3383,17686,0.8081847413037123,0.7464968152866241,0.7580853816300129,0.7522464698331194
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,737,1016,9904,3312,3328,17666,0.8059047062262497,0.7484885126964933,0.7493946731234867,0.7489413188142771
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,738,1016,10064,3212,3268,17666,0.8105817012569424,0.7548754875487549,0.7580596565230491,0.756464221286831
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,739,1016,9949,3165,3317,17779,0.8105232388190587,0.7499623096638022,0.7586548726551777,0.7542835481425322
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,740,1016,10073,3152,3375,17610,0.8092078339666764,0.7490333135038667,0.7616635160680529,0.7552956172908935
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,741,1016,9859,3187,3410,17754,0.8071616486407484,0.7430100233627251,0.7557105626245593,0.7493064791943759
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,742,1016,10013,3145,3268,17784,0.8125401929260451,0.753934191702432,0.7609819121447028,0.7574416581565112
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,743,1016,9912,3209,3212,17877,0.8123063431745103,0.7552575434318806,0.7554302263546986,0.7553438750238141
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,744,1016,10028,3278,3285,17619,0.8081555100847705,0.7532487042740179,0.7536449721929956,0.7534467861302078
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,745,1016,9929,3311,3201,17769,0.8096463022508038,0.7562071591774562,0.7499244712990937,0.7530527114144862
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,746,1016,9858,3273,3229,17850,0.8099386144402222,0.7532666004431879,0.7507425177061915,0.7520024410710199
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,747,1016,10026,3208,3230,17746,0.8118094124524993,0.7563367531683766,0.7575940758651957,0.7569648924122311
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,748,1016,9835,3264,3340,17771,0.8069570301081556,0.7464895635673624,0.7508206733338423,0.7486488543807567
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,749,1016,10044,3182,3246,17738,0.8121017246419175,0.7557562076749436,0.7594132768788749,0.7575803288580479
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,750,1016,9947,3201,3225,17837,0.8121601870798012,0.7551624658366232,0.7565409187709158,0.7558510638297873
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,751,1016,9828,3207,3253,17922,0.8111663256357791,0.7513187065209082,0.753970080552359,0.7526420585081942
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,752,1016,9937,3270,3243,17760,0.809617071031862,0.7539453717754173,0.7524040281668812,0.7531739113957631
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,753,1016,9969,3117,3299,17825,0.8124524992692195,0.7513566475731083,0.7618065107748739,0.7565454959398953
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,754,1016,10079,3150,3379,17602,0.8091493715287927,0.7489225739337197,0.7618867639277345,0.7553490463521565
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,755,1016,9984,3186,3260,17780,0.8115755627009646,0.7538508003624282,0.7580865603644646,0.7559627470280912
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,756,1016,9932,3248,3260,17770,0.8097632271265712,0.7528805336567617,0.7535660091047041,0.7532231154254513
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,757,1016,9767,3277,3277,17889,0.808418591055247,0.7487733823980374,0.7487733823980374,0.7487733823980374
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,758,1016,9928,3178,3448,17656,0.8063139432914352,0.7422248803827751,0.7575156416908286,0.7497923117589306
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,759,1016,9892,3147,3355,17816,0.8099386144402222,0.7467351098361893,0.7586471355165273,0.7526439930000761
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,760,1016,9905,3199,3298,17808,0.8100847705349313,0.7502082859956071,0.7558760683760684,0.7530315125251834
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,761,1016,10023,3212,3211,17764,0.8122478807366267,0.7573673870333988,0.7573101624480544,0.7573387736597529
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,762,1016,10054,3208,3283,17665,0.8102601578485823,0.7538426932593537,0.7581058663851606,0.7559682694838152
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,763,1016,9856,3271,3302,17781,0.8078631978953522,0.7490500075999392,0.7508189228308068,0.7499334221038615
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,764,1016,10077,3135,3226,17772,0.8140602163110202,0.7574983086521837,0.7627157129881925,0.7600980577031868
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,765,1016,10030,3201,3089,17890,0.8161356328558901,0.7645399801814162,0.7580681732295367,0.7612903225806451
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,766,1016,10103,3123,3231,17753,0.814264834843613,0.7576871156442178,0.7638741872070165,0.7607680722891567
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,767,1016,9959,3183,3211,17857,0.8130955860859398,0.7561883067577828,0.7577994217014153,0.756993006993007
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,768,1016,10012,3194,3265,17739,0.8111955568547209,0.754086013406643,0.7581402392851734,0.7561076917267681
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,769,1016,10018,3136,3283,17773,0.812364805612394,0.7531764528982783,0.7615934316557701,0.7573615573615574
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,770,1016,10114,3177,3366,17553,0.8087401344636072,0.7502967359050445,0.7609660672635619,0.7555937394942288
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,771,1016,10020,3226,3297,17667,0.8093247588424437,0.7524217166028385,0.7564547788011475,0.7544328577344427
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,772,1016,9855,3206,3338,17811,0.8087109032446653,0.7469870385810657,0.7545364060944797,0.7507427439628247
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,773,1016,9782,3198,3294,17936,0.8102309266296405,0.7480881003364943,0.7536209553158706,0.7508443352778631
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,774,1016,9896,3215,3232,17867,0.8115463314820228,0.7538086532602072,0.754786057508962,0.754297038759099
