protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1288,9192,19328,713,778,19509,0.9630281690140845,0.9613050830597831,0.9644229329873759,0.9628614840461305
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1296,9192,19297,732,725,19574,0.9638712557032335,0.9637898311856957,0.9634529931599182,0.9636213827370103
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1304,9192,19446,725,776,19381,0.9627802023408054,0.9616259519335377,0.9640573099995042,0.9628400960562473
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1312,9192,19386,732,762,19448,0.9629537790121008,0.9621798689696248,0.963614673426782,0.9628967367009388
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1320,9192,19463,662,747,19456,0.9650614957349732,0.9630380999505196,0.9671055900621118,0.9650675591917689
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1328,9192,19442,722,719,19445,0.96426800238048,0.9643370864540449,0.9641936123784963,0.9642653440793553
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1336,9192,19301,720,797,19510,0.9623834556635588,0.960344312866952,0.9640377603516308,0.9621874922106732
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1344,9192,19361,744,799,19424,0.9617387423130331,0.9603670634920635,0.9629942800298433,0.96167887743698
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1352,9192,19502,698,805,19323,0.9627306090061496,0.9603584970699759,0.9654455445544554,0.9628953020465598
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1360,9192,19415,758,691,19464,0.9640696290418568,0.9656321496070824,0.9624250235463243,0.9640259192134859
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1368,9192,19456,668,748,19456,0.9648879190636779,0.9629776281924372,0.9668058040151063,0.9648879190636779
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1376,9192,19379,756,712,19481,0.9635984923626265,0.9645612463292021,0.9624534392848274,0.9635061900263511
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1384,9192,19521,655,700,19452,0.9664005157706804,0.9653825231195292,0.967535685963521,0.9664579052899968
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1392,9192,19419,742,834,19333,0.960920452291212,0.9588209154199377,0.9631962700262884,0.9610036126094917
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1400,9192,19393,772,744,19419,0.9624082523308868,0.9630530863584447,0.9617158442846516,0.9623840007940052
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1408,9192,19383,813,889,19243,0.9577960722078953,0.956146408839779,0.9597445038621509,0.9579420776910151
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1416,9192,19393,774,800,19361,0.9609700456258679,0.9603823107017283,0.9616204690831557,0.9610009910802775
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1424,9192,19435,684,794,19415,0.9633505256893473,0.9607494191507242,0.9660022863959441,0.9633686923763259
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1432,9192,19402,752,775,19399,0.9621354889902797,0.9615899291272241,0.9626873077304754,0.962138305521807
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1440,9192,19328,765,795,19440,0.9613171989684587,0.9604929682452915,0.9619270392674065,0.9612094688681122
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1448,9192,19364,746,851,19367,0.960399722277326,0.9579025476131585,0.9629040278468424,0.9603967761934284
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1456,9192,19414,769,772,19373,0.961788335647689,0.9617556722480928,0.9618986275578457,0.9618271445911467
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1464,9192,19276,797,821,19434,0.9598789922634398,0.9591481315619247,0.9602949235291187,0.9597211849639035
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1472,9192,19342,735,811,19440,0.9616643523110494,0.9597578524289188,0.9633909448622803,0.9615709669400945
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1480,9192,19539,761,831,19197,0.9605237056139655,0.9592047128129603,0.962512315270936,0.9608556675682322
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1488,9192,19537,705,745,19341,0.9640448323745289,0.9632679222956316,0.9651714257484438,0.9642187345770408
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1496,9192,19350,784,824,19370,0.960126958936719,0.9591553484683256,0.9610608920234429,0.9601071747543912
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1504,9192,19516,770,765,19277,0.9619371156516564,0.9622799664710813,0.9620427881297446,0.9621613626839549
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1512,9192,19404,719,775,19430,0.9629537790121008,0.961593736062243,0.9642697410922825,0.962929879410451
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1520,9192,19273,806,799,19450,0.9602013489387027,0.9601933041052212,0.9598585586931621,0.9600259022191228
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1528,9192,19525,787,776,19240,0.961242808966475,0.9617752820058125,0.9612544308782985,0.9615147859059907
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1536,9192,19686,736,786,19120,0.9622594723269192,0.9616060961313013,0.9639604348251886,0.9627818261847704
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1544,9192,19485,744,822,19277,0.9611684189644911,0.9595213473186586,0.9632211181966484,0.9613676731793961
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1552,9192,19544,759,796,19229,0.9614411823050982,0.9608652900688299,0.9626163621139733,0.9617400290332898
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1560,9192,19259,780,864,19425,0.9592342789129141,0.9570640560552601,0.9610759019911174,0.9590657835765151
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1568,9192,19348,773,761,19446,0.9619619123189843,0.9621562484459695,0.9615824263207594,0.9618692518021377
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1576,9192,19486,666,807,19369,0.9634745090259869,0.960232592519588,0.9669511710996427,0.9635801706020521
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1584,9192,19352,729,766,19481,0.9629289823447729,0.9619246445968784,0.963697027040486,0.9628100201497549
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1592,9192,19447,771,754,19356,0.9621850823249355,0.9626751150933122,0.9618656642595707,0.9622702194512481
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1600,9192,19478,727,786,19337,0.9624826423328705,0.9612120015791552,0.9640188072259341,0.9626133583730757
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1608,9192,19409,777,785,19357,0.9612676056338029,0.9611270674457759,0.961507975824829,0.9613174839029223
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1616,9192,19341,811,787,19389,0.960374925609998,0.9609002384737679,0.9597558554982136,0.9603277060575969
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1624,9192,19471,755,792,19310,0.9616395556437215,0.960913981147905,0.9626718085632354,0.9617920916792215
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1632,9192,19472,788,804,19264,0.9605237056139655,0.960347208522391,0.9611056268509378,0.9607262680086837
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1640,9192,19314,822,729,19463,0.9615403689744099,0.9636281993713516,0.9591775923718713,0.9613977450907191
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1648,9192,19471,734,787,19336,0.9622842689942471,0.9611511501628986,0.9636723583271467,0.9624101030571139
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1656,9192,19305,781,772,19470,0.961490775639754,0.9615480400458236,0.9611171960569551,0.9613325697781541
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1664,9192,19359,754,782,19433,0.9619123189843285,0.9611737252370786,0.9625118082831999,0.9618423013861976
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1672,9192,19324,770,806,19428,0.960920452291212,0.959960258320914,0.9616801035134867,0.9608194112967383
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1680,9192,19402,742,774,19410,0.9624082523308868,0.9616375892149088,0.9631652104845115,0.9624007936507937
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1688,9192,19322,757,794,19455,0.9615403689744099,0.960528932193279,0.9622989192688879,0.961413111083468
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1696,9192,19505,806,756,19261,0.9612676056338029,0.9626869354918316,0.9603170695682143,0.9615005422458839
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1704,9192,19336,821,780,19391,0.9603005356080143,0.9612248956054882,0.9592697325990971,0.960246318873687
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1712,9192,19319,781,809,19419,0.9605732989486213,0.9598072337042926,0.9611442786069652,0.9604752908421995
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1720,9192,19368,828,812,19320,0.9593334655822258,0.9597621407333994,0.9590017825311943,0.959381810976818
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1728,9192,19372,782,780,19394,0.9612676056338029,0.961294164350933,0.9611987694750421,0.9612464645462214
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1736,9192,19453,769,752,19354,0.9622842689942471,0.9627814897302648,0.9619721095836218,0.9623766294802978
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1744,9192,19421,769,859,19279,0.9596310255901607,0.9576429980276134,0.9619118375433383,0.9597726711144058
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1752,9192,19473,778,829,19248,0.9601517556040469,0.9591665845729485,0.9615821440916498,0.9603728454121767
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1760,9192,19436,830,835,19227,0.9587135488990279,0.958808149573282,0.9590447054179414,0.9589264129067272
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1768,9192,19530,777,810,19211,0.960647688950605,0.9601769911504425,0.9617373319544984,0.9609565281570596
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1776,9192,19346,778,782,19422,0.9613171989684587,0.9611486486486487,0.9613396938978335,0.9612441617807811
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1784,9192,19621,676,778,19253,0.9639456457052172,0.9618608755331144,0.9666945854067104,0.9642716728916847
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1792,9192,19501,737,853,19237,0.9605732989486213,0.958091775572369,0.9635833580393319,0.9608297201418999
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1800,9192,19357,815,809,19347,0.9597302122594723,0.9598829713378955,0.9595974618282768,0.9597401953492984
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1808,9192,19449,801,831,19247,0.959531838920849,0.9590236686390533,0.9604444444444444,0.9597335307179867
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1816,9192,19504,762,762,19300,0.9622098789922634,0.9624000789499655,0.9624000789499655,0.9624000789499655
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1824,9192,19426,720,713,19469,0.9644663757191033,0.9645960574010626,0.9642608954631192,0.9644284473128956
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1832,9192,19533,764,797,19234,0.9612924023011308,0.9607968519429415,0.9623589693058088,0.9615772761956335
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1840,9192,19549,725,793,19261,0.9623586589962309,0.9610166158686462,0.9642399131893065,0.9626255662792988
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1848,9192,19393,788,786,19361,0.9609700456258679,0.9610486148966748,0.9609533719835489,0.9610009910802775
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1856,9192,19284,789,735,19520,0.9622098789922634,0.9632848793646036,0.9606934688387386,0.961987428913499
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1864,9192,19387,729,742,19470,0.9635241023606427,0.9631377614387202,0.9637601908928216,0.9634488756367251
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1872,9192,19424,773,770,19361,0.9617387423130331,0.9618698623353471,0.9617269891568054,0.961798420440197
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1880,9192,19455,714,801,19358,0.9624330489982147,0.9604561611374408,0.9645991372899003,0.9625231910946197
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1888,9192,19381,784,790,19373,0.9609700456258679,0.9608348619304943,0.9611207537813042,0.960977786592622
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1896,9192,19548,828,836,19116,0.9587383455663558,0.9589874411302983,0.9593639575971732,0.9591756624141315
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1904,9192,19354,782,756,19436,0.9618627256496727,0.9624067628045748,0.9611640842272546,0.9617850221139989
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1912,9192,19451,736,846,19295,0.9607716722872446,0.958318963393605,0.963540892653688,0.9609228337120838
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1920,9192,19345,758,813,19412,0.9610444356278516,0.9596686179184443,0.9622941849475203,0.9609796080574253
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1928,9192,19462,758,794,19314,0.961515572307082,0.9608017377567141,0.9625123639960436,0.9616562901472477
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1936,9192,19458,732,787,19351,0.962333862328903,0.9611262040009879,0.9637444279346211,0.9624335353035737
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1944,9192,19308,669,807,19544,0.9634001190240031,0.9598806860551827,0.9665114882114432,0.9631846752469321
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1952,9192,19332,763,801,19432,0.9612180122991469,0.9602145730889584,0.9620303558099029,0.9611216068410062
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1960,9192,19468,698,770,19392,0.9635984923626265,0.9619527621306453,0.9653872855301001,0.9636669636669637
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1968,9192,19307,784,781,19456,0.961193215631819,0.961121067303863,0.9609775521377731,0.9610493043629756
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1976,9192,19513,719,747,19349,0.9636480856972823,0.9631293188548865,0.9644622380387505,0.9637953175935987
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1984,9192,19392,752,793,19391,0.9616891489783773,0.9607134010403765,0.9626687847498014,0.9616900989362493
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,1992,9192,19574,755,880,19119,0.9594574489188653,0.9569766304879241,0.9628609375768606,0.9599097663242037
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2000,9192,19489,725,792,19322,0.9623834556635588,0.9609486711700607,0.9641337686751756,0.9625385850104952
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2008,9192,19557,720,799,19252,0.962333862328903,0.9607486736097465,0.9644917887261429,0.9626165924248763
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2016,9192,19521,753,818,19236,0.9610444356278516,0.9597817001819166,0.9628588339745486,0.9613178046438332
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2024,9192,19482,733,795,19318,0.9621106923229518,0.9607930167184495,0.9637397971803117,0.9622641509433962
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2032,9192,19482,759,811,19276,0.9610692322951795,0.9600354802148524,0.9625018526752631,0.9612670844229536
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2040,9192,19474,737,778,19339,0.9624330489982147,0.9615840410823623,0.9635347088219286,0.9625583866742456
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2048,9192,19426,698,695,19509,0.9654582424122198,0.965458973212067,0.9653150467103956,0.9653870045968443
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2056,9192,19400,779,799,19350,0.9608708589565562,0.9604435863161542,0.9613955101838545,0.9609193124969042
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2064,9192,19481,795,771,19281,0.9611684189644911,0.9619296859569425,0.9607910830538567,0.9613600473746545
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2072,9192,19326,823,819,19360,0.95928387224757,0.9593447505584513,0.9591543004615614,0.9592495160569812
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2080,9192,19485,775,837,19231,0.9600277722674072,0.9588131089459699,0.9617472852912142,0.9602779557439258
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2088,9192,19415,694,757,19462,0.964020035707201,0.9624727344834424,0.9654880899099906,0.9639780541694596
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2096,9192,19281,768,764,19515,0.9620115056536401,0.961885757046645,0.961693850067335,0.9617897939841373
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2104,9192,19462,757,804,19305,0.9612924023011308,0.9603276423566565,0.9625599683466047,0.9614425095714462
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2112,9192,19399,750,805,19374,0.9614411823050982,0.9601564046723421,0.9627773090475954,0.9614650707506257
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2120,9192,19271,761,789,19507,0.9615651656417378,0.9606679960119641,0.9620107827476039,0.9613389204828894
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2128,9192,19311,827,745,19445,0.9610196389605237,0.9628540087754288,0.9589333598172609,0.9608896850276161
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2136,9192,19236,747,825,19520,0.9610196389605237,0.958875429938687,0.9626182254916679,0.9607431824992508
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2144,9192,19455,874,817,19182,0.9580688355485023,0.9596981057616417,0.95700723104924,0.9583507795374498
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2152,9192,19456,759,779,19334,0.9618627256496727,0.9615023474178404,0.9624536235468711,0.9619777503090234
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2160,9192,19381,756,817,19374,0.9609948422931958,0.9595504505396574,0.9624571683964841,0.9610016115036569
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2168,9192,19480,782,815,19251,0.960399722277326,0.9598423256959843,0.9614055868127529,0.9606233202653056
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2176,9192,19584,735,788,19221,0.9622346756595913,0.9613194580797173,0.9638269599881883,0.9625715760241822
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2184,9192,19477,782,797,19272,0.9608460622892283,0.9606885666370721,0.9613998716619774,0.9610440875336146
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2192,9192,19331,785,846,19366,0.9595566355881769,0.95807107102146,0.9609763372439849,0.9595215049760504
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2200,9192,19308,751,823,19446,0.9609700456258679,0.9591177785504943,0.9625604466822872,0.9608360288629012
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2208,9192,19442,739,773,19374,0.9625074390001984,0.9617610685134801,0.9633813983449779,0.9625705515397565
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2216,9192,19403,752,772,19401,0.9622098789922634,0.9617348203221809,0.9626891590176135,0.9622117530374411
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2224,9192,19498,740,761,19329,0.9627802023408054,0.9624364479984204,0.9634351220476332,0.9629355260883522
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2232,9192,19391,787,792,19358,0.9608460622892283,0.9607590546499529,0.9609971255823174,0.9608780753697876
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2240,9192,19471,753,871,19233,0.9597302122594723,0.9571821846426114,0.9627670094936709,0.959966474387418
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2248,9192,19515,708,753,19352,0.9637720690339219,0.9628478389579633,0.964990357513722,0.9639179076831889
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2256,9192,19353,755,778,19442,0.9619867089863122,0.9613531369529581,0.9624527551223394,0.9619026317751436
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2264,9192,19491,735,774,19328,0.9625818290021821,0.9618060695780903,0.963660634826461,0.9627324590649774
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2272,9192,19369,741,776,19442,0.9623834556635588,0.9614792752544056,0.9631526603679761,0.9623152403428146
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2280,9192,19433,714,723,19458,0.9643671890497917,0.964129787656281,0.9645604804685561,0.9643450859737489
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2288,9192,19466,692,775,19395,0.9636232890299544,0.961711377896349,0.9656711975394384,0.9636872199806926
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2296,9192,19424,747,799,19358,0.9616643523110494,0.9604905305839885,0.9629666352684547,0.9617269891568054
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2304,9192,19383,727,805,19413,0.9620115056536401,0.960124826629681,0.9638488314271507,0.9619832249739441
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2312,9192,19507,700,779,19342,0.9633257290220194,0.9615991324065858,0.9653585391201069,0.9634751685476503
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,2320,9192,19425,813,771,19319,0.9607220789525888,0.9618241235888295,0.9598280462496294,0.9608250482267399
