protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;250;0.00003303600925003147;6.607201850028499e-6;;;;;0.00005544499193188557;7.203847948722419e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;251;0.000019821605550029986;6.607201849972988e-6;;;;;0.0000468666517864369;9.147637149542476e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;252;0.00008589362405014844;6.607201850028499e-6;;;;;0.00012279311184931752;5.259021087111737e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;253;-0.00005285761480017248;0.000026428807400058485;;;;;-0.000055689212582032965;0.00003464194169899848;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;254;-0.00004625041295014398;0.000019821605550029986;;;;;-0.0000407191947272012;0.000023555976239431065;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;255;-0.000019821605550085497;0.000019821605550085497;;;;;-0.000025494807758985605;0.000021610702165608675;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;256;-5.551115123125783e-17;0.000026428807400058485;;;;;-0.000048534387826870695;0.000026862956100826008;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;257;-0.00003964321110011548;0.000013214403700001487;;;;;-0.00006651635104204523;0.000014405803528960703;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;258;-0.00005285761480017248;0.000026428807400058485;;;;;-0.0001565544117430595;0.000034610865846385064;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;259;-6.607201850028499e-6;0.000019821605550085497;;;;;-7.204006722438816e-6;0.000021610606924016285;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;260;0.0;0.000013214403700056998;;;;;-0.000015535134026467556;0.000014405205637502139;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;261;0.000013214403700001487;0.000013214403700001487;;;;;0.000022175872509577754;0.000010522031554771605;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;262;0.00003303600925003147;6.607201850028499e-6;;;;;-4.765447298271663e-6;9.141982856675224e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;263;-0.000013214403700056998;0.00003964321110005997;;;;;-0.000024112125253328287;0.000056810029317677646;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;264;-0.00009910802775026095;0.000033036009250086984;;;;;-0.00018951358548963126;0.00003988037702401526;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;265;-0.00007267922035020247;0.00005946481665014547;;;;;-0.00013357052650320167;0.00006869518312513367;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;266;-0.000013214403700056998;0.00003964321110005997;;;;;-0.0000842780117093489;0.000039320664086017754;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;267;-0.00007267922035020247;0.00008589362405025947;;;;;-0.00015877474706449402;0.0001032989540112883;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;268;-0.00009910802775026095;0.00004625041295014398;;;;;-0.00018757886704773297;0.000048469062987555045;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;269;-0.000019821605550085497;0.000019821605550085497;;;;;-0.00010117187907782155;0.000023537996474309875;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;270;0.00003303600925003147;0.00007267922035020247;;;;;0.000012712552891980256;0.00009475258448438106;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;271;6.607201850028499e-6;6.607201850028499e-6;;;;;-4.4488660243535705e-6;7.202688817709024e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;272;-0.00010571522960028945;0.00005285761480017248;;;;;-0.00010751108279338784;0.000057645683070095544;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;273;-0.00006607201850017397;0.00006607201850017397;;;;;-0.000060396066796919445;0.00007593502954467146;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;274;-0.00005946481665020098;0.000033036009250086984;;;;;-0.00006677864841159176;0.0000340807443472424;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;275;-0.00006607201850022948;0.00009250082590023245;;;;;-0.00005068415752329525;0.00011447260834018813;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;276;-0.00010571522960028945;0.00006607201850011846;;;;;-0.00012303492113358017;0.00007592941120898589;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;277;-0.00011892963330034645;0.00003964321110011548;;;;;-0.00014131845947235044;0.00005486896491374571;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;278;-0.00009910802775026095;0.00004625041295014398;;;;;-0.00010030118496412443;0.000058202513177951776;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;279;-0.00011892963330029094;0.0;;;;;-0.0001025104400224075;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;280;-0.00005946481665014547;6.607201850028499e-6;;;;;-0.00006483558967068648;7.204477899647177e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;281;0.00005285761480011697;0.00006607201850017397;;;;;0.00009455354104048741;0.00008565308953267792;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;282;-0.00004625041295014398;0.000019821605550029986;;;;;-0.000042661220924833376;0.00002161395004179889;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;283;0.0;0.0;;;;;1.942179802927324e-6;1.942179802927324e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;284;-0.00007267922035020247;0.00004625041295008847;;;;;-0.00007924424639188521;0.000058196975508850723;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;285;6.607201850028499e-6;0.00005946481665014547;;;;;0.000028572211405009096;0.00007455437415831989;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;286;0.000026428807400058485;0.000013214403700001487;;;;;0.000050185912752187534;0.000024124248827028794;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;287;-0.00007267922035020247;6.607201850028499e-6;;;;;-0.00007148029221154539;7.205121244913126e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;288;-0.000013214403700056998;0.00003964321110005997;;;;;-0.00001246660385334497;0.00004516450791769433;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;289;0.0001585728444003509;0.0;;;;;0.00021953589013945507;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;290;6.607201849972988e-6;0.00004625041295014398;;;;;0.000036345253407288336;0.00006014965693529328;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;291;0.00005285761480011697;0.000013214403700056998;;;;;0.00009649520956472868;0.000018297432226865862;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;292;0.00007267922035014696;0.000019821605550029986;;;;;0.00012394240524121747;0.00002744749489863585;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;293;0.00004625041295008847;0.000019821605550085497;;;;;0.00008540173371590631;0.00002161328289901343;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;294;-0.000033036009250086984;0.000019821605550029986;;;;;-0.00004184425761777355;0.00001578685415326575;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;295;-0.00005946481665014547;6.607201850028499e-6;;;;;-0.00008424349231345163;0.00001496571682740866;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;296;-5.551115123125783e-17;0.00003964321110011548;;;;;0.000015541654847406328;0.000054881145252649866;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;297;-0.00013875123885037643;6.607201850028499e-6;;;;;-0.0001512978065024151;7.205891639661122e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;298;0.000026428807400058485;0.000026428807400058485;;;;;0.00005407147391472966;0.00003464713526185603;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;299;-0.000026428807400058485;0.000026428807400058485;;;;;-3.5635660092236954e-6;0.0000424185967440871;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;300;-0.00006607201850022948;0.000026428807400058485;;;;;-0.000052624724685368385;0.0000365893889140434;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;301;-0.000039643211100170994;0.0;;;;;-0.000035455972705655814;3.883517699587724e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;302;-0.000019821605550085497;6.607201850028499e-6;;;;;-0.000025494413498139412;3.3202001483156884e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;303;-0.00006607201850022948;0.000026428807400058485;;;;;-0.00007010025703230172;0.000026877629894894728;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;304;-0.00005946481665014547;6.607201850028499e-6;;;;;-0.00006677682723449374;5.263240335839914e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;305;-0.00004625041295014398;0.000019821605550029986;;;;;-0.00003877604888824493;0.000029381697342789614;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;306;-0.000033036009250086984;0.000019821605550029986;;;;;-0.000026309926449252785;0.000023555473274039507;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;307;-0.000026428807400113996;0.00006607201850017397;;;;;2.262223620208559e-6;0.00008371154817310433;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;308;6.607201850028499e-6;0.00005946481665014547;;;;;0.000034402515114939636;0.0000765011869011123;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;309;-0.000033036009250142495;6.607201850028499e-6;;;;;2.8265483767997424e-6;0.000011091799913653944;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;310;-0.000019821605550029986;0.000033036009250086984;;;;;-6.073192543198935e-6;0.000043792207180093357;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;311;0.000013214403700001487;0.000026428807400058485;;;;;0.000043548044780239437;0.00003076211679897689;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;312;6.607201849972988e-6;0.000033036009250086984;;;;;0.00005966547655034127;0.00003797419464646179;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;313;-0.00003964321110011548;0.000013214403700001487;;;;;-0.000023804639171121078;0.000014410287625665763;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;314;0.00003964321110005997;0.00006607201850017397;;;;;0.00013459959998968207;0.00008569503894068076;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;315;0.00004625041295008847;0.00004625041295008847;;;;;0.00011845854064440609;0.00005627828849497085;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;316;6.607201849972988e-6;0.000033036009250086984;;;;;0.00007522025768058604;0.00004186766810665432;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;317;0.0;0.000013214403700056998;;;;;0.000027196941091933713;0.000022181711918201064;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;318;0.000026428807400058485;0.000013214403700001487;;;;;0.000048240908397778615;0.000014407931482829373;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;319;0.00005946481665014547;0.00004625041295008847;;;;;0.0001367612706307808;0.000056279059380437424;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;320;-0.00009910802775026095;0.000019821605550029986;;;;;-0.00011194535822967033;0.0000254958636710656;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;321;-6.607201850028499e-6;0.00004625041295008847;;;;;0.000029705802173374263;0.00005626796961993863;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;322;0.00006607201850011846;0.00003964321110011548;;;;;0.0001770511285005827;0.00005103274926115953;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;323;-0.00004625041295014398;6.607201849972988e-6;;;;;-0.00001935629408644779;7.205873360116577e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;324;0.000026428807400058485;0.00003964321110011548;;;;;0.000052128423258857026;0.00005099816230447196;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;325;0.0001585728444003509;0.000013214403700056998;;;;;0.0002876879500137153;0.000016361524239616454;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;326;0.0;0.0;;;;;0.000031081991291093125;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;327;0.000013214403700001487;0.000013214403700001487;;;;;0.00007270455969421441;0.000014412480330627808;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;328;-0.000013214403700056998;0.000026428807400113996;;;;;0.00003610318221014541;0.000028825215046102137;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;329;-0.000013214403700056998;0.000026428807400113996;;;;;0.000016670715966615735;0.000028821136692946947;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;330;0.000026428807400058485;0.000013214403700001487;;;;;0.00005018433489523133;0.00001635135798028209;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;331;0.000019821605550029986;0.000033036009250086984;;;;;0.00007407861908431679;0.000041861495768624746;;;;
