protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1,1016,0,11516,0,24459,0.6798888116747741,nan,0.0,0.0
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,2,1016,0,11542,0,24433,0.6791660875608061,nan,0.0,0.0
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,3,1016,0,11388,0,24587,0.6834468380820014,nan,0.0,0.0
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4,1016,8850,2445,4545,20135,0.8056984016678249,0.6606942889137738,0.7835325365205843,0.7168894289185905
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5,1016,8909,2469,4408,20189,0.8088394718554551,0.668994518284899,0.783002285111619,0.7215225754201255
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6,1016,9059,2376,4473,20067,0.8096177901320362,0.6694501921371564,0.7922168780061215,0.725677894821164
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7,1016,8899,2480,4479,20117,0.8065601111883253,0.6651965914187472,0.782054662096845,0.7189077836571475
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8,1016,8960,2411,4476,20128,0.8085615010423906,0.6668651384340577,0.7879693958315012,0.7223767484984077
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,9,1016,8887,2432,4412,20244,0.8097567755385684,0.6682457327618618,0.7851400300379893,0.7219920383459257
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,10,1016,8982,2533,4513,19947,0.804141765114663,0.66557984438681,0.7800260529743812,0.7182726909236306
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,11,1016,9044,2348,4495,20088,0.8097845726198749,0.6679961592436664,0.7938904494382022,0.7255224419397537
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,12,1016,8804,2450,4453,20268,0.8081167477414871,0.6641019838575847,0.7822996267993603,0.7183713434784382
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,13,1016,9006,2408,4399,20162,0.8107852675469076,0.6718388660947407,0.789031014543543,0.725734316451106
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,14,1016,8911,2448,4573,20043,0.8048366921473246,0.6608573123702165,0.7844880711330223,0.7173851789236405
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,15,1016,9054,2451,4534,19936,0.8058373870743571,0.6663232263762143,0.7869621903520209,0.721635515880923
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,16,1016,9005,2466,4494,20010,0.8065323141070188,0.6670864508482109,0.7850231017348095,0.7212655186223468
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,17,1016,8947,2480,4482,20066,0.8064767199444058,0.6662446943182664,0.7829701583967795,0.7199066623752817
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,18,1016,8906,2439,4390,20240,0.8101737317581654,0.6698255114320096,0.7850154252974879,0.7228602735278601
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,19,1016,8901,2428,4501,20145,0.8073940236275191,0.6641546037904791,0.7856827610556978,0.7198253204480207
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,20,1016,8913,2390,4496,20176,0.8085892981236971,0.6647028115444851,0.7885517119348845,0.7213499514405957
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,21,1016,8914,2398,4641,20022,0.8043363446838082,0.6576171154555515,0.7880127298444131,0.7169340893553706
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,22,1016,9051,2318,4786,19820,0.8025295343988881,0.6541157765411577,0.7961122350250681,0.7181623422994525
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,23,1016,8935,2439,4910,19691,0.7957192494788047,0.6453593355001805,0.7855635660277827,0.7085927277053016
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,24,1016,8228,3070,4810,19867,0.780958999305073,0.6310783862555607,0.7282704903522748,0.6761998685075609
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,25,1016,7285,4068,4755,19867,0.7547463516330786,0.6050664451827242,0.6416806130538184,0.6228358910785278
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,26,1016,5381,5905,4494,20195,0.7109381514940931,0.5449113924050633,0.4767853978380294,0.5085770993809366
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,27,1016,3633,7659,4499,20184,0.662043085476025,0.44675356615838663,0.32173219978746015,0.37407331136738053
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,28,1016,9266,2084,1096,23529,0.9116052814454483,0.8942289133371936,0.8163876651982379,0.8535372144436256
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,29,1016,9190,2040,1173,23572,0.910687977762335,0.8868088391392454,0.8183437221727515,0.8512017783540963
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,30,1016,9215,1965,1100,23695,0.9148019457956914,0.8933591856519632,0.8242397137745975,0.8574086996976041
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,31,1016,9308,2058,1172,23437,0.9102154273801251,0.8881679389312978,0.8189336617983459,0.85214684610455
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,32,1016,9348,2019,1147,23461,0.9119944405837387,0.8907098618389709,0.8223805753496964,0.8551825084621718
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,33,1016,9252,2017,1327,23379,0.9070465601111883,0.8745628131203327,0.8210133995918005,0.8469425119004028
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,34,1016,9338,1994,1337,23306,0.9074079221681723,0.8747540983606558,0.8240381221320155,0.8486390693870133
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,35,1016,9404,2003,1449,23119,0.9040444753300904,0.8664885285174606,0.8244060664504251,0.8449236298292903
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,36,1016,9440,1956,1579,23000,0.9017373175816539,0.8567020600780471,0.8283608283608284,0.8422931072942226
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,37,1016,9369,1994,1953,22659,0.8902849200833912,0.8275039745627981,0.824518173017689,0.8260083755785762
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,38,1016,9451,1917,2170,22437,0.8863933287004865,0.8132690818346098,0.831368754398311,0.8222193222845708
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,39,1016,10335,913,1291,23436,0.9387352328005559,0.8889557887493549,0.9188300142247511,0.9036460610299903
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,40,1016,10479,904,1289,23303,0.939041000694927,0.8904656696125085,0.9205833260124747,0.9052740702345471
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,41,1016,10409,968,1282,23316,0.9374565670604587,0.8903429988880335,0.9149160587149512,0.9024622854170279
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,42,1016,10409,926,1273,23367,0.9388742182070883,0.8910289334018148,0.9183061314512572,0.9044619194508406
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,43,1016,10344,936,1273,23422,0.9385962473940236,0.8904192132220022,0.9170212765957447,0.9035244791894135
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,44,1016,10469,947,1290,23269,0.9378179291174427,0.8902967939450633,0.9170462508759636,0.9034735706580367
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,45,1016,10795,911,1233,23036,0.9404030576789437,0.8974891918856003,0.92217666154109,0.9096654588354259
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,46,1016,10318,969,1252,23436,0.9382626824183461,0.8917891097666378,0.9141490209976079,0.9028306426915168
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,47,1016,10543,888,1323,23221,0.9385406532314107,0.8885049721894488,0.9223165077421048,0.9050950766193072
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,48,1016,10328,954,1337,23356,0.9363168867268937,0.8853836262323189,0.9154405247296579,0.9001612411208437
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,49,1016,10382,958,1228,23407,0.9392355802640723,0.894229112833764,0.9155202821869488,0.9047494553376906
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,50,1016,10443,920,1333,23279,0.9373731758165392,0.8868036684782609,0.9190354659860952,0.9026319201348373
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,51,1016,10616,930,1282,23147,0.9385128561501043,0.8922507984535216,0.9194526242854668,0.9056475004265484
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,52,1016,10446,961,1302,23266,0.9370952050034747,0.8891726251276814,0.9157534847023757,0.9022673288706543
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,53,1016,10308,908,1364,23395,0.9368450312717165,0.8831391363947909,0.9190442225392297,0.9007340090877316
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,54,1016,10321,897,1326,23431,0.9382070882557332,0.8861509401562634,0.9200392226778392,0.902777170347693
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,55,1016,10491,929,1366,23189,0.9362056984016678,0.8847937926962975,0.9186514886164624,0.9014048202087898
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,56,1016,10458,911,1302,23304,0.9384850590687978,0.8892857142857142,0.9198698214442783,0.9043192528859872
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,57,1016,10340,891,1340,23404,0.9379847116052814,0.8852739726027398,0.920666013712047,0.9026231940989045
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,58,1016,10458,910,1256,23351,0.9397915218902015,0.8927778726310398,0.9199507389162561,0.9061606446581753
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,59,1016,10578,904,1338,23155,0.9376789437109103,0.8877139979859013,0.921268071764501,0.904179844431148
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,60,1016,10536,946,1279,23214,0.9381514940931203,0.8917477782479899,0.9176101724438251,0.9044941408765077
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,61,1016,10625,872,1312,23166,0.9392911744266852,0.8900896372622937,0.9241541271636079,0.9068020824443117
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,62,1016,10472,895,1375,23233,0.9369006254343294,0.8839368616527391,0.9212633060614058,0.9022141810976135
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,63,1016,10463,923,1323,23266,0.9375677553856845,0.8877481758017988,0.918935534867381,0.9030726739167961
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,64,1016,10462,946,1304,23263,0.9374565670604587,0.8891721910589835,0.9170757363253857,0.9029084318632951
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,65,1016,10350,943,1290,23392,0.9379291174426685,0.8891752577319587,0.9164969450101833,0.9026293986831204
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,66,1016,10523,953,1265,23234,0.9383460736622654,0.8926874787919918,0.9169571279191356,0.9046595598349381
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,67,1016,10477,892,1300,23306,0.9390687977762335,0.8896153519572048,0.9215410326325975,0.9052968115441113
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,68,1016,10484,956,1274,23261,0.9380125086865879,0.8916482394965131,0.9164335664335664,0.9038710233640831
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,69,1016,10503,933,1301,23238,0.9379013203613621,0.8897831243646221,0.9184155299055614,0.9038726333907057
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,70,1016,10454,965,1344,23212,0.9358165392633774,0.886082386845228,0.9154917243191173,0.900547012964638
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,71,1016,10383,934,1347,23311,0.9365948575399583,0.8851662404092071,0.9174692939825042,0.9010283334056494
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,72,1016,10379,918,1388,23290,0.9358999305072967,0.8820430016146852,0.9187394883597415,0.9000173430454388
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,73,1016,10415,975,1351,23234,0.9353439888811674,0.8851776304606493,0.9143985952589991,0.8995508723441009
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,74,1016,10382,914,1289,23390,0.9387630298818624,0.8895553080284466,0.9190864022662889,0.9040797666216746
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,75,1016,10377,971,1313,23314,0.9365114662960389,0.8876817792985457,0.9144342615438844,0.9008594496050004
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,76,1016,10351,899,1314,23411,0.9384850590687978,0.8873553364766396,0.9200888888888888,0.9034257036875409
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,77,1016,10483,881,1277,23334,0.9400138985406532,0.8914115646258504,0.9224744808166139,0.9066770454938592
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,78,1016,10378,976,1291,23330,0.9369840166782488,0.8893649841460279,0.9140391051611767,0.9015332493593363
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,79,1016,10542,906,1285,23242,0.9390965948575399,0.8913503001606493,0.9208595387840671,0.9058646616541354
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,80,1016,10368,948,1317,23342,0.9370396108408617,0.8872913992297817,0.9162248144220573,0.9015260206077996
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,81,1016,10555,961,1304,23155,0.9370396108408617,0.8900413188295809,0.9165508857242098,0.9031016042780748
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,82,1016,10512,865,1317,23281,0.9393467685892981,0.8886634542226731,0.9239694119715215,0.9059725932948376
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,83,1016,10517,946,1338,23174,0.9365114662960389,0.8871362294390552,0.9174736107476228,0.9020499185178832
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,84,1016,10294,902,1297,23482,0.9388742182070883,0.8881028384091105,0.9194355126831011,0.9034976082854259
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,85,1016,10395,924,1398,23258,0.9354551772063934,0.8814551004833375,0.9183673469387755,0.8995327102803738
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,86,1016,10345,873,1372,23385,0.937595552466991,0.8829051805069557,0.9221786414690676,0.9021146718988445
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,87,1016,10367,918,1322,23368,0.9377345378735232,0.8869022157584053,0.918653079308817,0.902498476538696
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,88,1016,10397,935,1318,23325,0.9373731758165392,0.8874946649594537,0.9174902929756442,0.9022432420705515
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,89,1016,10519,894,1315,23247,0.9385962473940236,0.8888794997464932,0.9216682730219925,0.9049769862777993
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,90,1016,10469,880,1398,23228,0.9366782487838777,0.8821943203842588,0.9224601286456957,0.9018780151619573
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,91,1016,10518,913,1396,23148,0.9358165392633774,0.8828269263051872,0.9201294724870965,0.9010923109873634
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,92,1016,10393,938,1319,23325,0.9372619874913134,0.8873804644808743,0.9172182508163446,0.9020526841123118
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,93,1016,10568,871,1279,23257,0.940236275191105,0.8920401789482569,0.923856980505289,0.9076698445417848
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,94,1016,10406,927,1300,23342,0.9380958999305073,0.8889458397403042,0.9182034765728404,0.9033378184817049
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,95,1016,10256,1045,1356,23318,0.9332592077831827,0.8832242507750603,0.9075303070524733,0.8952123248810718
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,96,1016,10336,966,1418,23255,0.9337317581653927,0.8793602177981964,0.914528402052734,0.8965995836224844
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,97,1016,10305,1038,1431,23201,0.9313690062543433,0.8780674846625767,0.9084898175085956,0.893019628233459
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,98,1016,10456,1035,1423,23061,0.9316747741487144,0.8802087717821365,0.9099295100513445,0.8948224219084296
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,99,1016,10382,1023,1304,23266,0.935316191799861,0.8884134862228308,0.9103024989039895,0.8992248062015504
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,100,1016,10385,1084,1441,23065,0.9298123697011814,0.8781498393370539,0.9054843491150056,0.8916076411247049
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,101,1016,10281,1113,1519,23062,0.9268380820013898,0.8712711864406779,0.90231700895208,0.886522376476675
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,102,1016,10255,1076,1564,23080,0.9266157053509382,0.8676706997207886,0.905039272791457,0.8859611231101512
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,103,1016,10384,1057,1440,23094,0.9305906879777623,0.878213802435724,0.9076129708941526,0.8926713947990543
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,104,1016,10166,1174,1587,23048,0.9232522585128562,0.8649706457925636,0.8964726631393298,0.8804399601610877
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,105,1016,10226,1149,1484,23116,0.9268102849200834,0.873270708795901,0.898989010989011,0.8859432531947152
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,106,1016,10191,1113,1555,23116,0.9258373870743571,0.8676145070662353,0.9015392781316348,0.8842516268980477
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,107,1016,10079,1173,1538,23185,0.9246421125781793,0.8676078161315314,0.8957518663348738,0.8814552450916088
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,108,1016,10332,1108,1487,23048,0.9278665740097289,0.8741856333023098,0.9031468531468532,0.888430285050948
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,109,1016,10254,1157,1556,23008,0.9245865184155664,0.8682472480948349,0.8986066076592761,0.8831660996511778
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,110,1016,9990,1214,1660,23111,0.9201111883252259,0.8575107296137339,0.8916458407711532,0.8742452087161985
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,111,1016,10125,1324,1672,22854,0.9167199444058374,0.8582690514537594,0.8843567123766268,0.8711176116321088
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,112,1016,10046,1319,1626,22984,0.918137595552467,0.8606922549691569,0.8839419269687637,0.8721621738941703
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,113,1016,10045,1263,1674,22993,0.9183599722029187,0.8571550473589897,0.8883091616554651,0.8724540756503235
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,114,1016,10083,1243,1622,23027,0.920361362056984,0.8614267407090986,0.8902525163340985,0.8756024488732578
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,115,1016,9942,1409,1691,22933,0.9138290479499652,0.8546376687011089,0.875869967403753,0.8651235642185868
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,116,1016,10113,1181,1614,23067,0.9223071577484364,0.8623688922998209,0.8954312024083584,0.8785891142869554
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,117,1016,10019,1270,1651,23035,0.9188047255038221,0.8585261353898886,0.8875011072725663,0.8727732044078574
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,118,1016,10012,1382,1670,22911,0.9151633078526755,0.857045026536552,0.8787080919782342,0.8677413763217195
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,119,1016,10253,1198,1548,22976,0.9236692147324531,0.8688246758749258,0.8953803161295957,0.8819026320316532
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,120,1016,10125,1382,1629,22839,0.9163029881862405,0.8614088820826953,0.8798991917962979,0.8705558660418726
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,121,1016,9988,1302,1608,23077,0.9191104933981932,0.8613314936184892,0.8846767050487157,0.8728480293629293
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,122,1016,10000,1240,1651,23084,0.919638637943016,0.8582954252853833,0.8896797153024911,0.873705823249312
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,123,1016,10037,1454,1724,22760,0.9116608756080612,0.8534138253549868,0.8734661909320338,0.8633235850679511
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,124,1016,9958,1288,1674,23055,0.9176650451702572,0.8560866574965612,0.8854703894718122,0.8705306407902789
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,125,1016,10098,1276,1748,22853,0.9159416261292564,0.8524396420732737,0.8878143133462283,0.8697674418604651
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,126,1016,9992,1367,1710,22906,0.9144683808200139,0.8538711331396343,0.8796548991988732,0.8665712675079138
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,127,1016,9925,1384,1851,22815,0.9100764419735927,0.8428158967391305,0.8776195950128216,0.8598657136668832
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,128,1016,10094,1315,1688,22878,0.9165253648366921,0.8567306060091665,0.8847401174511351,0.8705101116812557
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,129,1016,10022,1328,1680,22945,0.9163863794301599,0.8564347974705179,0.8829955947136564,0.8695124067326045
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,130,1016,10023,1306,1754,22892,0.9149409312022238,0.8510656364099516,0.8847206284755936,0.8675668657491561
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,131,1016,9885,1356,1704,23030,0.9149409312022238,0.8529640176028993,0.8793701627969042,0.8659658344283837
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,132,1016,10021,1316,1797,22841,0.9134676858929812,0.8479438145202234,0.8839199082649731,0.8655581947743468
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,133,1016,10018,1365,1725,22867,0.9141070187630299,0.8531039768372648,0.8800843362909602,0.866384156360806
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,134,1016,10012,1284,1710,22969,0.9167755385684503,0.8541204572598533,0.8863314447592068,0.8699278825267183
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,135,1016,9965,1356,1738,22916,0.9139958304378041,0.8514910706656413,0.8802225951771045,0.8656184850590688
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,136,1016,10017,1366,1720,22872,0.9142182070882557,0.8534548862571355,0.8799964859878766,0.866522491349481
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,137,1016,9842,1366,1871,22896,0.9100208478109798,0.8402629556902587,0.8781227694503926,0.8587757951223769
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,138,1016,10029,1406,1712,22828,0.9133287004864489,0.8541861851631036,0.8770441626585046,0.8654642733862616
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,139,1016,10020,1283,1663,23009,0.9181097984711605,0.8576564238637336,0.8864903123064674,0.871835030018272
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,140,1016,9804,1396,1682,23093,0.9144405837387074,0.8535608566951071,0.8753571428571428,0.864321608040201
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,141,1016,9903,1429,1729,22914,0.9122168172341905,0.8513583218707015,0.8738969290504766,0.8624804041107821
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,142,1016,10027,1385,1812,22751,0.9111327310632383,0.8469465326463383,0.8786365229582895,0.8625005376112855
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,143,1016,9793,1457,1764,22961,0.9104656011118832,0.8473652331920049,0.8704888888888889,0.8587714298241768
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,144,1016,9949,1366,1832,22828,0.9111049339819319,0.8444953739071386,0.879275298276624,0.8615344648423969
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,145,1016,9968,1405,1791,22811,0.9111605281445448,0.8476911301981461,0.876461795480524,0.8618364170845582
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,146,1016,9981,1483,1831,22680,0.9078804725503822,0.8449881476464612,0.8706385205861829,0.8576215844646846
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,147,1016,9964,1315,1719,22977,0.9156636553161918,0.8528631344688864,0.8834116499689689,0.8678686525563976
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,148,1016,9933,1333,1744,22965,0.9144683808200139,0.8506465701806971,0.8816793893129771,0.8658850193958941
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,149,1016,10088,1273,1720,22894,0.9168033356497568,0.8543360433604336,0.887950004401021,0.8708187664551772
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,150,1016,9805,1515,1867,22788,0.9059902710215427,0.8400445510623715,0.866166077738516,0.8529053583855254
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,151,1016,9945,1468,1785,22777,0.9095760945100765,0.8478260869565217,0.8713747480942785,0.8594391392645725
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,152,1016,9993,1369,1654,22959,0.9159694232105628,0.8579891817635442,0.8795106495335329,0.868616628275892
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,153,1016,10060,1350,1782,22783,0.9129395413481585,0.8495186623881101,0.8816827344434707,0.8653019095131601
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,154,1016,10121,1390,1711,22753,0.9138012508686588,0.8553921568627451,0.8792459386673617,0.8671550357708949
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,155,1016,10011,1349,1717,22898,0.914774148714385,0.8535982264665757,0.88125,0.8672037422037422
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,156,1016,10030,1365,1646,22934,0.9163029881862405,0.8590270640630353,0.8802106186924089,0.8694898357245027
