protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,167,1016,25070,32,57,48857,0.9987975572849114,0.9977315238587973,0.998725201179189,0.9982281152322363
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,168,1016,25350,32,70,48564,0.9986219195849546,0.9972462627852084,0.9987392640453865,0.9979922050312979
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,169,1016,25129,29,59,48799,0.9988110678772157,0.9976576147371764,0.9988472851578026,0.998252095499146
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,170,1016,25146,24,59,48787,0.9988786208387376,0.9976591946042452,0.999046483909416,0.9983523573200993
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,171,1016,25161,28,67,48760,0.9987164937310852,0.9973442207071508,0.9988884036682679,0.9981157149374219
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,172,1016,25124,23,63,48806,0.9988380890618245,0.9974987096518045,0.9990853779774923,0.9982914133587635
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,173,1016,25072,31,52,48861,0.9988786208387376,0.9979302658812291,0.998765087838107,0.9983475023393792
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,174,1016,25226,32,78,48680,0.9985138348465197,0.9969174834018337,0.9987330746694116,0.9978244531466318
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,175,1016,25056,26,77,48857,0.9986084089926502,0.9969362988899056,0.9989634000478431,0.9979488200736831
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,176,1016,24968,33,79,48936,0.9984868136619109,0.9968459296522537,0.9986800527978881,0.9977621483375959
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,177,1016,25061,26,77,48852,0.9986084089926502,0.9969369082663696,0.998963606648862,0.9979492284718765
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,178,1016,25189,31,64,48732,0.9987164937310852,0.9974656476458242,0.9987708168120539,0.998117805559408
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,179,1016,25183,36,71,48726,0.9985543666234328,0.9971885641878514,0.9985725048574488,0.9978800546827017
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,180,1016,25125,33,67,48791,0.9986489407695633,0.9973404255319149,0.9986882900071548,0.9980139026812314
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,181,1016,25075,33,44,48864,0.9989596843925638,0.9982483379115411,0.9986856778715947,0.9984669600015927
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,182,1016,25177,35,62,48742,0.9986894725464764,0.9975434842901858,0.9986117721719816,0.9980773423718063
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,183,1016,24996,25,60,48935,0.9988515996541288,0.9976053639846744,0.9990008392949922,0.9983026139744793
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,184,1016,25090,31,59,48836,0.998784046692607,0.9976539822656965,0.9987659726921699,0.9982096677939128
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,185,1016,24825,25,72,49094,0.9986894725464764,0.9971080853114833,0.9989939637826962,0.9980501336764026
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,186,1016,25132,23,60,48801,0.9988786208387376,0.9976182915211178,0.9990856688531107,0.9983514409994637
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,187,1016,25166,41,59,48750,0.9986489407695633,0.9976610505450941,0.9983734676875471,0.9980171319796954
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,188,1016,25029,25,81,48881,0.9985678772157371,0.9967741935483871,0.999002155344456,0.9978869308667571
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,189,1016,24955,28,71,48962,0.9986624513618677,0.9971629505314473,0.9988792378817596,0.9980203563358595
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,190,1016,25153,27,57,48779,0.9988651102464332,0.9977389924633082,0.9989277204130262,0.998333002579877
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,191,1016,24922,25,65,49004,0.998784046692607,0.9973986472965942,0.9989978754960517,0.9981976208595346
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,192,1016,25223,32,55,48706,0.9988245784695201,0.9978241949521323,0.998732924173431,0.9982783527595829
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,193,1016,25040,34,60,48882,0.9987300043233895,0.9976095617529881,0.9986440137193906,0.9981265197114043
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,194,1016,25289,32,46,48649,0.9989461738002594,0.9981843299782909,0.9987362268472809,0.9984602021478206
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,195,1016,24984,21,66,48945,0.9988245784695201,0.9973652694610778,0.9991601679664067,0.9982619118969134
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,196,1016,24992,35,55,48934,0.998784046692607,0.9978041282389108,0.9986015103688017,0.9982026600631067
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,197,1016,24907,30,78,49001,0.9985408560311284,0.9968781268761256,0.9987969683602679,0.9978366251352109
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,198,1016,25261,28,60,48667,0.9988110678772157,0.9976304253386518,0.9988927992407767,0.9982612131989725
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,199,1016,25082,26,61,48847,0.9988245784695201,0.997573877421151,0.9989644734745897,0.998268691170325
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,200,1016,25058,44,62,48852,0.9985678772157371,0.997531847133758,0.9982471516213848,0.9978893711919079
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,201,1016,25008,33,53,48922,0.9988380890618245,0.9978851602090898,0.9986821612555409,0.9982835016566205
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,202,1016,25215,33,47,48721,0.9989191526156507,0.9981394980603278,0.9986929657794676,0.9984161552167887
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,203,1016,25146,26,44,48800,0.9990542585386943,0.9982532751091703,0.9989671063085969,0.9986100631428458
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,204,1016,25048,23,62,48883,0.9988515996541288,0.9975308641975309,0.9990826054006621,0.9983061318028736
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,205,1016,24962,34,69,48951,0.9986084089926502,0.9972434181614798,0.9986397823651785,0.9979411117996282
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,206,1016,24868,38,54,49056,0.9987570255079983,0.9978332397078886,0.9984742632297439,0.9981536485510155
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,207,1016,24919,23,46,49028,0.9990677691309987,0.9981574203885439,0.9990778606366771,0.9986174284168553
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,208,1016,25044,23,67,48882,0.998784046692607,0.9973318466010912,0.9990824590098536,0.9982063852684443
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,209,1016,25002,27,58,48929,0.9988515996541288,0.9976855546687949,0.9989212513484358,0.9983030206232906
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,210,1016,25242,40,52,48682,0.9987570255079983,0.9979441764845418,0.9984178466893442,0.9981809553938628
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,211,1016,25070,26,67,48853,0.9987435149156939,0.9973346063571628,0.9989639783232388,0.998148627396333
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,212,1016,25032,25,65,48894,0.998784046692607,0.9974100490098418,0.9990022748134254,0.9982055269769111
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,213,1016,24951,21,57,48987,0.9989461738002594,0.9977207293666027,0.9991590581451225,0.9984393757503002
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,214,1016,25042,30,66,48878,0.9987029831387808,0.9973713557431895,0.9988034460753031,0.9980868872060582
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,215,1016,25088,32,56,48840,0.9988110678772157,0.9977728285077951,0.9987261146496815,0.9982492439917237
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,216,1016,25075,38,52,48851,0.998784046692607,0.9979305129939905,0.9984868394855254,0.9982085987261147
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,217,1016,24985,28,53,48950,0.9989056420233463,0.9978832175093857,0.9988805820973093,0.9983816507162694
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,218,1016,24960,22,66,48968,0.9988110678772157,0.9973627427475426,0.9991193659434793,0.9982402815549513
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,219,1016,25172,27,57,48760,0.9988651102464332,0.9977406952316779,0.9989285289098774,0.9983342587451416
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,220,1016,25116,28,60,48812,0.9988110678772157,0.9976167778836987,0.9988864142538976,0.9982511923688394
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,221,1016,25068,33,54,48861,0.9988245784695201,0.9978504896106998,0.9986853113421776,0.9982677259422974
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,222,1016,25045,21,69,48881,0.998784046692607,0.997252528470176,0.9991622117609511,0.9982064567556795
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,223,1016,25066,22,53,48875,0.9989867055771725,0.9978900433934472,0.9991230867346939,0.9985061843965981
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,224,1016,24989,28,36,48963,0.9991353220925205,0.9985614385614385,0.9988807610824639,0.99872107429759
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,225,1016,25093,32,70,48821,0.9986219195849546,0.9972181377419227,0.998726368159204,0.9979716831053134
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,226,1016,24837,28,57,49094,0.9988515996541288,0.9977102916365389,0.9988739191634828,0.9982917663136317
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,227,1016,24786,30,55,49145,0.9988515996541288,0.9977859184412866,0.9987911025145068,0.9982882574460801
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,228,1016,25205,28,65,48718,0.9987435149156939,0.9974277799762564,0.998890342012444,0.9981585252361246
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,229,1016,25296,27,66,48627,0.9987435149156939,0.9973976815708541,0.9989337756190025,0.998165137614679
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,230,1016,25328,25,45,48618,0.9990542585386943,0.9982264611989122,0.9990139234015698,0.9986200370618618
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,231,1016,25192,30,44,48750,0.9990002161694769,0.9982564590267872,0.9988105622075966,0.9985334337468786
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,232,1016,24933,30,56,48997,0.9988380890618245,0.9977590139661451,0.9987982213676241,0.9982783472133248
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,233,1016,24960,22,52,48982,0.9990002161694769,0.997920997920998,0.9991193659434793,0.9985198223786854
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,234,1016,25165,28,59,48764,0.9988245784695201,0.9976609578179512,0.9988885801611559,0.9982743915742706
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,235,1016,24915,23,57,49021,0.9989191526156507,0.9977174435367612,0.9990777127275644,0.9983971148066519
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,236,1016,25012,22,58,48924,0.9989191526156507,0.9976864778619864,0.9991211951745625,0.9984033210921284
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,237,1016,25055,36,52,48873,0.9988110678772157,0.9979288644601108,0.9985652225897732,0.9982469421092474
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,238,1016,25026,32,66,48892,0.9986759619541721,0.9973696795791487,0.9987229627264745,0.9980458624127617
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,239,1016,25006,36,43,48931,0.998932663207955,0.9982833646053735,0.9985624151425605,0.9984228703759158
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,240,1016,25035,26,55,48900,0.9989056420233463,0.997807891590275,0.998962531423327,0.9983848776694383
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,241,1016,24965,26,53,48972,0.998932663207955,0.9978815253017828,0.9989596254651675,0.9984202843488172
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,242,1016,24788,20,67,49141,0.9988245784695201,0.9973043653188494,0.9991938084488875,0.9982481928196041
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,243,1016,25067,32,53,48864,0.9988515996541288,0.997890127388535,0.9987250488067254,0.9983074135287441
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,244,1016,25119,28,68,48801,0.9987029831387808,0.9973001945448049,0.9988865471030342,0.9980927404935034
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,245,1016,24890,22,72,49032,0.9987300043233895,0.9971156157359186,0.9991168914579319,0.9981152504310863
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,246,1016,25011,26,77,48902,0.9986084089926502,0.9969308035714286,0.9989615369253505,0.9979451371571072
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,247,1016,25023,30,57,48906,0.9988245784695201,0.9977272727272727,0.9988025386181296,0.9982646161211178
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,248,1016,24899,30,65,49022,0.9987164937310852,0.9973962506008652,0.9987965822937142,0.9980959252800994
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,249,1016,25106,30,64,48816,0.9987300043233895,0.9974572904251092,0.9988064926798218,0.998131435614042
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,250,1016,24913,35,37,49031,0.9990272373540856,0.9985170340681363,0.9985970819304153,0.9985570563950459
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,251,1016,24940,29,55,48992,0.9988651102464332,0.9977995599119824,0.9988385598141696,0.9983187895284605
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,252,1016,25163,23,47,48783,0.9990542585386943,0.9981356604522015,0.9990867942507743,0.9986110008730852
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,253,1016,24889,18,68,49041,0.9988380890618245,0.9972753135392876,0.9992773115991488,0.9982753088400449
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,254,1016,24982,22,53,48959,0.9989867055771725,0.9978829638506092,0.9991201407774756,0.9985011690881113
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,255,1016,25011,34,65,48906,0.9986624513618677,0.9974078800446642,0.9986424436015172,0.9980247800323218
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,256,1016,25090,24,65,48837,0.9987975572849114,0.9974160206718347,0.9990443577287569,0.9982295251546679
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,257,1016,24951,30,57,48978,0.9988245784695201,0.9977207293666027,0.9987990873063528,0.9982596171157655
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,258,1016,25204,22,60,48730,0.9988921314310419,0.9976250791640279,0.9991278839292793,0.9983759160229748
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,259,1016,24907,38,56,49015,0.9987300043233895,0.9977566798862316,0.9984766486269794,0.9981165344233389
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,260,1016,25073,30,66,48847,0.9987029831387808,0.9973745972393492,0.9988049237142971,0.9980892480394888
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,261,1016,24933,34,58,48991,0.9987570255079983,0.9976791644992197,0.9986382024272039,0.9981584531006045
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,262,1016,25273,36,56,48651,0.9987570255079983,0.9977890955031782,0.9985775810976333,0.9981831825901497
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,263,1016,25163,32,72,48749,0.9985948984003459,0.9971468198930058,0.9987299067275253,0.9979377354749157
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,264,1016,25085,26,55,48850,0.9989056420233463,0.9978122513922036,0.9989645971884832,0.9983880917792681
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,265,1016,24952,34,48,48982,0.9988921314310419,0.99808,0.998639237973265,0.998359540671388
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,266,1016,25031,27,55,48903,0.9988921314310419,0.9978075420553296,0.9989224998004629,0.9983647096362476
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,267,1016,25079,23,50,48864,0.9990137267617812,0.9980102670221657,0.999083738347542,0.9985467141804861
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,268,1016,25164,30,47,48775,0.9989596843925638,0.99813573440165,0.9988092402953084,0.9984723737724432
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,269,1016,25020,25,67,48904,0.9987570255079983,0.9973292940566827,0.9990017967658216,0.9981648448097024
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,270,1016,25054,22,68,48872,0.998784046692607,0.9972932091393998,0.9991226670920402,0.9982070998844575
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,271,1016,24989,29,58,48940,0.9988245784695201,0.9976843534155787,0.9988408345990887,0.9982622590632179
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,272,1016,24961,36,47,48972,0.9988786208387376,0.9981206014075495,0.9985598271792615,0.9983401659834017
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,273,1016,25139,36,46,48795,0.9988921314310419,0.9981735159817352,0.9985700099304866,0.9983717235901509
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,274,1016,25179,40,57,48740,0.9986894725464764,0.9977413219210651,0.9984138942860542,0.9980774947973442
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,275,1016,25033,29,71,48883,0.9986489407695633,0.9971717654557043,0.9988428696831857,0.9980066180281466
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,276,1016,25011,32,55,48918,0.9988245784695201,0.9978057927072529,0.99872219781975,0.9982637849488116
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,277,1016,25263,41,50,48662,0.9987705361003026,0.9980247303756963,0.9983797028137844,0.9982021850366478
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,278,1016,25058,30,58,48870,0.9988110678772157,0.9976907150820195,0.9988042091836735,0.9982471516213848
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,279,1016,25207,24,60,48725,0.9988651102464332,0.9976253611429928,0.9990487891879037,0.9983365677848628
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,280,1016,25204,28,66,48718,0.9987300043233895,0.9973882073605065,0.9988902980342422,0.9981386875767296
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,281,1016,25107,29,58,48822,0.9988245784695201,0.9976952116034175,0.998846276257161,0.9982704121190433
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,282,1016,24978,30,56,48952,0.9988380890618245,0.997763042262523,0.9988003838771593,0.9982814435873866
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,283,1016,24991,32,57,48936,0.9987975572849114,0.9977243692111146,0.9987211765176038,0.9982225240158974
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,284,1016,25250,29,65,48672,0.9987300043233895,0.9974323523602607,0.9988528027216267,0.9981420721824722
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,285,1016,25090,38,83,48805,0.9983652183311716,0.9967028165097526,0.9984877427570837,0.9975944812230373
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,286,1016,25090,23,50,48853,0.9990137267617812,0.9980111376292761,0.9990841396886075,0.9985473504069409
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,287,1016,25193,34,46,48743,0.9989191526156507,0.9981774238282024,0.9986522376818489,0.9984147743034915
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,288,1016,25057,30,53,48876,0.9988786208387376,0.997889287136599,0.9988041615179176,0.9983465147319561
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,289,1016,25044,23,60,48889,0.9988786208387376,0.9976099426386233,0.9990824590098536,0.9983456578501525
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,290,1016,24788,33,62,49133,0.9987164937310852,0.9975050301810865,0.9986704806413924,0.9980874151919631
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,291,1016,24990,27,60,48939,0.9988245784695201,0.9976047904191617,0.9989207339009474,0.998262328479837
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,292,1016,25310,32,57,48617,0.9987975572849114,0.9977529861631254,0.9987372740904428,0.9982448874953164
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,293,1016,24856,32,60,49068,0.9987570255079983,0.9975919088136137,0.9987142397942783,0.998152758814553
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,294,1016,25201,27,48,48740,0.9989867055771725,0.9980989346112717,0.9989297605834787,0.9985141747726688
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,295,1016,25153,32,57,48774,0.9987975572849114,0.9977389924633082,0.9987294024220766,0.9982339517809307
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,296,1016,25402,37,61,48516,0.9986759619541721,0.9976043671209206,0.9985455403121192,0.9980747318376488
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,297,1016,24963,31,44,48978,0.9989867055771725,0.9982404926620546,0.9987597023285588,0.9985000299994
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,298,1016,25138,27,62,48789,0.9987975572849114,0.9975396825396825,0.9989270812636598,0.998232899831232
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,299,1016,25006,27,55,48928,0.9988921314310419,0.9978053549339612,0.9989214237206887,0.9983630774144608
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,300,1016,25248,27,56,48685,0.9988786208387376,0.9977869111602908,0.9989317507418397,0.9983590027481761
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,301,1016,25094,38,56,48828,0.9987300043233895,0.9977733598409543,0.9984879834473978,0.998130543733344
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,302,1016,24941,32,59,48984,0.9987705361003026,0.99764,0.9987186161053938,0.9981790166690012
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,303,1016,25256,29,49,48682,0.9989461738002594,0.9980636237897649,0.9988530749456199,0.9984581933188377
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,304,1016,25078,23,57,48858,0.9989191526156507,0.9977322458722896,0.999083701844548,0.9984075165220161
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,305,1016,25000,31,64,48921,0.9987164937310852,0.997446536865624,0.9987615356957373,0.9981036031540074
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,306,1016,25109,30,64,48813,0.9987300043233895,0.9974575934533031,0.9988066351087951,0.9981316584512641
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,307,1016,24965,35,40,48976,0.9989867055771725,0.9984003199360127,0.9986,0.9985001499850015
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,308,1016,25116,28,50,48822,0.9989461738002594,0.9980131924024478,0.9988864142538976,0.9984496124031008
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,309,1016,25026,34,67,48889,0.998635430177259,0.99732993265054,0.9986432561851556,0.9979861623432297
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,310,1016,24980,30,43,48963,0.9990137267617812,0.9982815809455301,0.9988004798080767,0.9985409629644435
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,311,1016,25095,27,54,48840,0.9989056420233463,0.9978527973279255,0.9989252448053499,0.9983887330667781
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,312,1016,24931,27,43,49015,0.9990542585386943,0.9982782093377112,0.9989181825466784,0.9985980934070335
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,313,1016,25089,26,63,48838,0.9987975572849114,0.9974952290076335,0.9989647620943659,0.9982294547118388
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,314,1016,25145,32,73,48766,0.9985813878080415,0.9971052422872552,0.9987289986892799,0.9979164599662665
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,315,1016,24930,40,47,48999,0.9988245784695201,0.9981182688073027,0.9983980776932319,0.9982581536428614
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,316,1016,25015,22,53,48926,0.9989867055771725,0.9978857507579384,0.9991213004752966,0.9985031433988624
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,317,1016,25271,19,42,48684,0.9991758538694336,0.9983407735155849,0.9992487149070779,0.9987945378732486
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,318,1016,25043,30,57,48886,0.9988245784695201,0.9977290836653386,0.9988034937981095,0.9982659996412413
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,319,1016,25018,26,56,48916,0.9988921314310419,0.9977666108319375,0.9989618271841559,0.9983638612873619
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,320,1016,25222,28,74,48692,0.9986219195849546,0.9970746363061354,0.9988910891089109,0.9979820361650773
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,321,1016,25000,28,51,48937,0.998932663207955,0.9979641531276197,0.9988812529966438,0.9984224924619102
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,322,1016,25077,42,63,48834,0.9985813878080415,0.9974940334128878,0.9983279589155619,0.9979108219423387
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,323,1016,25158,29,61,48768,0.998784046692607,0.9975811887862326,0.998848612379402,0.998214498274015
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,324,1016,25054,30,56,48876,0.9988380890618245,0.9977698128235762,0.9988040184978473,0.9982866478065108
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,325,1016,25101,31,52,48832,0.9988786208387376,0.9979326521687274,0.9987665128123507,0.998349408372278
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,326,1016,25243,36,62,48675,0.9986759619541721,0.9975498913258249,0.9985758930337434,0.9980626284991302
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,327,1016,24975,30,41,48970,0.99904074794639,0.9983610489286856,0.9988002399520096,0.9985805961496171
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,328,1016,24948,31,64,48973,0.9987164937310852,0.997441228210459,0.9987589575243204,0.9980996579384289
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,329,1016,25241,36,58,48681,0.9987300043233895,0.9977074192655836,0.9985757803536812,0.9981414109459031
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,330,1016,25026,29,52,48909,0.9989056420233463,0.9979264694154238,0.9988425463979246,0.9983842977679372
