protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;642;0.0004753338784629281;0.003888609924022269
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;643;0.00009902667893932044;0.000715358564004688
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;644;0.0002153567379185971;0.0019034620015527391
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;645;0.00022442286454789278;0.0016182017134954163
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;646;0.00006876344558684081;0.0005335166588613964
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;647;0.000488839050132931;0.0030175440919131807
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;648;0.00039684402093314073;0.003585593261300797
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;649;0.00016614578539058934;0.0010930629261812603
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;650;0.00022327539374607705;0.0014659425109585442
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;651;0.0001918965838914354;0.0013136873627709916
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;652;0.0011325743324945197;0.015923658931498608
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;653;0.0002602076490449294;0.001664394002822855
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;654;0.00007883608754172616;0.0005900822574567673
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;655;0.00013895702585129858;0.0013755290845492592
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;656;0.0004227286008331252;0.004055963734568346
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;657;0.00047069410504105226;0.003493517635124527
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;658;0.00030414320708722307;0.003903114124967889
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;659;0.000035112843479406274;0.00022528020836175673
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;660;0.0002313010884195716;0.0014833602559523554
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;661;0.0003629599850053328;0.0020907242880579607
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;662;0.00010129825832736513;0.0006296114809951118
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;663;0.0004840690494774267;0.004262070679151539
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;664;0.0007503304495527417;0.0034215060223873536
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;665;0.0004771742859507992;0.002146548121315062
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;666;0.001023214817265278;0.005663960156305361
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;667;0.0010139055300452304;0.006202828379536895
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;668;0.0012034396311126443;0.005322261195068444
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;669;0.0010090171055096167;0.006411309331435081
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;670;0.001310703765093096;0.006854400193060784
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;671;0.0004674121958026978;0.002345323688420715
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;672;0.0012027048626456335;0.017641200374903576
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;673;0.000027687740046074644;0.00014888574319802897
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;674;0.0003929801435306797;0.0043199339699133334
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;675;0.0004985850615389371;0.004581010017705053
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;676;0.0004496745334039927;0.004011328142236438
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;677;0.00016968830996533533;0.0017675786438385236
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;678;0.0015384149949725253;0.017429215999094895
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;679;0.00009112200900396833;0.0006137807352341792
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;680;0.001175757525867209;0.01669074509897979
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;681;0.00025058745007553454;0.0021488072642516175
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;682;0.0012419748432107936;0.018733373483225544
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;683;0.001246817603953918;0.018776907600724667
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;684;0.0010675048955680545;0.014407048595334015
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;685;0.0013349132107516987;0.017274153559203417
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;686;0.0000966524667076003;0.0006813482373790616
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;687;0.0003597974956339419;0.0048270058398134875
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;688;0.001620066593596335;0.01587861413452177
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;689;0.00020921894196652467;0.0016797147373963652
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;690;0.0030641650064218416;0.026273160193942803
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;691;0.0024989567555944534;0.025517277411638208
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;692;0.0003199614726451664;0.004120440127971795
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;693;0.0013624860504036665;0.01624007349240439
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;694;0.0008638709643196888;0.00561852361691317
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;695;0.0011220171093920613;0.007043639841706792
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;696;0.004230640205334022;0.03335793266307828
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;697;0.00035275616737160894;0.0017236629729272825
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;698;0.0030621717398318956;0.027279680774635186
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;699;0.003869934387419548;0.0324604325374807
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;700;0.003927584669922659;0.03128406849070549
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;701;0.003605262117927223;0.027719340631511182
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;702;0.0016116577505936557;0.020087551376903802
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;703;0.0029460192989519815;0.025952644441610898
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;704;0.008129581176000666;0.0478612466237489
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;705;0.004390398582281841;0.0352290409261166
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;706;0.010406425549050073;0.052707569634297013
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;707;0.004793130261875731;0.03663009900496022
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;708;0.005974061711617842;0.036211251192545466
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;709;0.006543700100807023;0.041480369714492676
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;710;0.004049991304225513;0.03253992403373371
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;711;0.006270873469978759;0.042372350233071295
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;712;0.003921981714658994;0.03478949275743518
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;713;0.0013566261547580012;0.020568269416876648
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;714;0.0014776115490331301;0.017051612926846146
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;715;0.00033320707462456496;0.003867372709713789
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;716;0.0013064147007309935;0.01979979976783879
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;717;0.006028683802413702;0.04178115611355696
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;718;0.005507915148799134;0.038727798883294313
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;719;0.0045087164882067704;0.03518410625656373
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;720;0.007417136585187846;0.04607205554407018
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;721;0.011337831554166473;0.057618526675092784
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;722;0.0065130376191679185;0.043028808205165
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;723;0.0027023497218342145;0.02751893426197018
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;724;0.004896272653234199;0.037903814370954594
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;725;0.003097134062576428;0.028011648987509914
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;726;0.004011851320987801;0.033243899117286486
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;727;0.0037858952673250922;0.03399648775843468
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;728;0.0073578254900768456;0.04640412067030223
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;729;0.0012381043023769645;0.01913950700799204
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;730;0.00504741215445575;0.03746909425740267
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;731;0.00282359146911712;0.028906718082351252
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;732;0.005257649803256347;0.04062879132651313
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;733;0.011187145026447333;0.057716434889247444
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;734;0.003927957817382198;0.03511247438429258
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;735;0.004935688111618014;0.03707198090388771
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;736;0.0025372505866301073;0.027077707751399772
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;737;0.002547325566399157;0.02784711964219287
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;738;0.0058780199774904895;0.04041933650919107
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;739;0.0038824893197884963;0.033985148617839175
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;740;0.006263490529060643;0.042967622385176624
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;741;0.0025878415169327228;0.027529873070282186
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;742;0.004094991100272655;0.03390420334107188
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;743;0.0040720759934804495;0.03567029663229832
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;744;0.000023192684575659182;0.00007235267488887895
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;745;0.00003902543671253525;0.00014384531585397235
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;746;0.0012951211884924476;0.020067457689269368
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;747;0.001173541548612872;0.01820370398679965
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;748;0.0000267696520277308;0.00007309760190763454
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;749;0.0013287956776425745;0.020534239779078478
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;750;0.0036391785524431315;0.032591448860141654
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;751;0.0011350446949752754;0.017500095673124594
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;752;0.0013104805191892584;0.020271606705707518
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;753;0.001226800857554511;0.01876820539519217
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;754;0.00008287281461846459;0.00039729040909681313
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;755;0.0012600330361527787;0.019183052873367055
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;756;0.000046567762618971204;0.00012549365556496132
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;757;0.000046194307505563004;0.00014870794279869072
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;758;0.0013115731972887608;0.020289945493981196
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;759;0.00004654836974002988;0.00011783472054772713
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;760;0.00009071740460829934;0.00029421163982398877
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;761;0.0001116220276039983;0.00034675404084909007
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;762;0.00011581447462351067;0.0003440521246117639
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;763;0.0014543709329181817;0.01956245695988473
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;764;0.0000910224778128225;0.0002738253560495505
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;765;0.0013000902297914305;0.018033712125388214
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;766;0.0012996992491269262;0.018085913079496956
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;767;0.0001336455704926865;0.00039629697029391046
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;768;0.000060895740100605095;0.0002093942262265112
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;769;0.0001432990391039909;0.000969563772906084
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;770;0.0013105678135073868;0.01907096009918679
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;771;0.0001326529475687693;0.0005669472320405187
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;772;0.00011686485185893765;0.001008039874161897
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;773;0.0025785805361005867;0.02544678109545323
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;774;0.0001251507806562752;0.0005039012281236428
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;775;0.0013489296326745293;0.01892653203737696
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;776;0.0025624971412108828;0.026690051814210764
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;777;0.005820764295151327;0.03941494568662002
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;778;0.00031206958168338803;0.0024983247350030477
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;779;0.002940437755223959;0.028421687288130017
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;780;0.0017914102951625468;0.020731478427100995
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;781;0.004222599883764254;0.0344813786108642
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;782;0.001946907148853268;0.020510077099203154
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;783;0.0015142057028658268;0.019127074825613617
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;784;0.0031488287922496086;0.02664487307696393
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;785;0.002831066832512256;0.02513233363400519
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;786;0.0008932034474662499;0.004664004018516724
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;787;0.0042746681247729365;0.03209580289706627
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;788;0.0006349221219745973;0.0038160460793841555
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;789;0.004545826111789997;0.0340043738622378
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;790;0.002048017201297445;0.018015746521955363
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;791;0.0006032557225630286;0.0029541836716009432
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;792;0.00014515409864753433;0.0012739125727502507
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;793;0.0003196342765003437;0.002414683815751873
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;794;0.0002842537066983387;0.0021325713687494812
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;795;0.00026299262593533593;0.0020975819745160384
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;796;0.00002483446164852375;0.000189758624707741
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;797;0.00011678996561547864;0.0014197734451014416
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;798;0.0003920875341902048;0.0038554666263257323
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;799;0.00028943493426413083;0.002145976887233439
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;800;0.0019560989771522192;0.01858463959256107
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;801;0.0012349580752379996;0.006601401250736395
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;802;0.0006923678644847469;0.004260159490128605
