protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;111;0.00002765333775789358;0.00001382666887894679;;;;;0.00003085142229491966;0.000027664143657346596;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;112;0.00005530667551578716;0.00002765333775789358;;;;;0.00013026202009736032;0.00002595667841243099;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;113;-0.00004148000663678486;0.00005530667551573165;;;;;-0.00007319612881284687;0.00006659373407913449;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;114;6.9133344395289065e-6;0.000034566672197311465;;;;;0.000026071063951138562;0.000042237553104063075;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;115;-0.00002765333775783807;0.00002765333775783807;;;;;-0.00005532311537798096;0.0000357436465668326;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;116;0.00001382666887894679;0.00001382666887894679;;;;;0.000017872812081209943;8.082027800671021e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;117;0.00002765333775789358;0.00001382666887894679;;;;;0.00007981599533740669;0.000017875976475234534;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;118;0.000034566672197366977;6.913334439473395e-6;;;;;0.00007161342853329034;6.488939816307049e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;119;-0.000048393341076202745;6.913334439473395e-6;;;;;-0.000055214360581978816;3.2991136984517055e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;120;0.000013826668879002302;0.00002765333775783807;;;;;0.00007663484811593069;0.00005044678220411658;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;121;0.00010370001659204542;0.000034566672197311465;;;;;0.00022468546281245727;0.00005204881198234146;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;122;0.00004839334107631377;6.913334439473395e-6;;;;;0.00011397745998087405;0.00001628548816823283;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;123;0.00006222000995526056;0.000020740003318420186;;;;;0.0001710468109346608;0.000024368571857780186;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;124;0.00005530667551578716;0.00002765333775789358;;;;;0.00014496025112831212;0.00004065490944338279;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;125;0.00004839334107631377;0.000034566672197366977;;;;;0.00011887428295731528;0.00003734441555247603;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;126;-0.000020740003318364675;0.000020740003318364675;;;;;0.000019698517641164592;0.000029262404679819554;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;127;0.00007604667883420735;6.913334439473395e-6;;;;;0.00015952834724886067;0.000016287291918937186;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;128;0.000020740003318420186;6.913334439473395e-6;;;;;0.00009291844953474016;0.000021183856601436624;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;129;6.913334439473395e-6;6.913334439473395e-6;;;;;0.00005055353371868909;1.592611397704946e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;130;0.00018666002986567065;0.000020740003318420186;;;;;0.00036628162078128357;0.00002436987652026934;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;131;0.00001382666887894679;0.00001382666887894679;;;;;0.00005704299445336014;0.000017875656930399497;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;132;0.00004148000663684037;0.00001382666887894679;;;;;0.00016137852504249928;0.000027680188027012775;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;133;0.000020740003318420186;0.000020740003318420186;;;;;0.00010761273162906981;0.000029266852710763125;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;134;0.00006913334439473395;0.00001382666887894679;;;;;0.00012854533333189755;8.079226885115975e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;135;0.00006222000995526056;0.000020740003318420186;;;;;0.00019064779049415836;0.00002437013949085909;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;136;5.551115123125783e-17;0.00001382666887889128;;;;;0.000014686438922328904;0.000017874059377587237;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;137;0.00004148000663684037;0.00002765333775789358;;;;;0.00006830861705520164;0.000035748118755285496;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;138;0.00004148000663684037;0.00002765333775789358;;;;;0.00007810236834954187;0.00003574939672895683;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;139;-0.000034566672197255954;6.913334439473395e-6;;;;;-0.00004223557931637423;6.489377350260561e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;140;0.00002765333775789358;0.0;;;;;0.000050434645195773786;4.89638111261792e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;141;0.00004148000663684037;0.0;;;;;0.000048723214965518125;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;142;-0.00001382666887889128;0.00001382666887889128;;;;;-3.187852436192795e-6;0.000012978636716731717;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;143;-0.00002765333775778256;0.0;;;;;-0.00002595634555951909;9.789856406594577e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;144;-0.00001382666887889128;0.00006913334439467844;;;;;-8.079410929562325e-6;0.00009915919496866765;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;145;-0.00004148000663678486;0.00005530667551573165;;;;;-0.000034043914490133886;0.000056812639569470136;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;146;0.00004839334107631377;6.913334439473395e-6;;;;;0.0000747982920064616;0.000013098527903820933;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;147;0.00001382666887894679;0.00001382666887894679;;;;;0.00004235273963765218;0.000012978286670739525;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;148;0.00005530667551578716;0.00001382666887894679;;;;;0.00008128551194019895;0.000012976894884997314;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;149;0.00004148000663684037;0.0;;;;;0.00006830896715093182;9.793401198665563e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;150;-0.000048393341076202745;6.913334439473395e-6;;;;;-0.0000552145659957759;6.4896093291411105e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;151;0.00002765333775789358;0.00002765333775789358;;;;;0.000045539892019552664;0.000045539892019552664;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;152;0.000020740003318420186;6.913334439473395e-6;;;;;0.000034153905751233005;8.19906586935204e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;153;6.9133344395289065e-6;0.000020740003318364675;;;;;1.5934643416981586e-6;0.000024361375540182806;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;154;-6.913334439417884e-6;0.000034566672197311465;;;;;-0.0000260685571857322;0.00004223273494147195;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;155;0.00001382666887894679;0.00001382666887894679;;;;;0.000017873100983001322;0.000017873100983001322;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;156;0.000020740003318420186;0.000020740003318420186;;;;;0.00005373954424403582;0.00003415727566624671;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;157;5.551115123125783e-17;0.00001382666887889128;;;;;0.000024478273256134386;0.00001787469836445066;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;158;-0.000013826668878835768;0.0;;;;;-0.000017873013496094714;4.894897702389933e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;159;-0.00001382666887889128;0.00004148000663678486;;;;;-0.000032559094209849704;0.00003893330972226661;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;160;6.9133344395289065e-6;0.000048393341076258256;;;;;0.000016283154879337403;0.00007479662915976792;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;161;0.00008987334771309863;0.000048393341076258256;;;;;0.00018230173348771084;0.0000454221491478779;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;162;0.0001382666887894124;0.00004148000663678486;;;;;0.00021302261485384166;0.00004382673714037333;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;163;0.00013826668878935688;0.00001382666887894679;;;;;0.0002522278779279463;0.000027679972373018114;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;164;0.0001313533543498835;0.000020740003318420186;;;;;0.0002065371897907453;0.00003416259382366116;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;165;0.00017974669542619726;0.00002765333775789358;;;;;0.00029605855352693444;0.000045557804602192054;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;166;0.00008987334771309863;0.000020740003318364675;;;;;0.00013821749989562093;0.00004395509307042467;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;167;0.000027653337757949092;0.00004148000663678486;;;;;0.00004064214551574574;0.00005362026130945052;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;168;0.00010370001659204542;6.913334439417884e-6;;;;;0.00019528224841458552;3.310957841895501e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;169;0.0001244400199104101;0.00001382666887894679;;;;;0.0002441525313520154;0.000032581743442783306;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;170;0.00020048669874461744;6.913334439473395e-6;;;;;0.0003547407716968376;0.000016294565762020596;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;171;0.00022122670206303763;0.0;;;;;0.0003594943397677852;4.9029568929270795e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;172;-0.000034566672197311465;0.000034566672197311465;;;;;-7.969270871321932e-6;0.000047136608394282575;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;173;0.0002281400365024555;6.913334439417884e-6;;;;;0.00041502166798540463;0.000021202422022692513;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;174;0.00017283336098672386;6.913334439473395e-6;;;;;0.00030917720341044896;0.000016292761185365823;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;175;0.00006222000995520505;0.000048393341076258256;;;;;0.00010736172230840779;0.000055215577192013754;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;176;0.0002281400365024555;6.913334439417884e-6;;;;;0.0003365666011463375;1.584942321941618e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;177;0.00005530667551578716;0.00001382666887894679;;;;;0.00010577314655635384;0.000027670778206756452;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;178;0.00005530667551578716;0.0;;;;;0.00012536452729794423;4.898420851162655e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;179;6.913334439473395e-6;6.913334439473395e-6;;;;;6.489031459055994e-6;3.3017528214829284e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;180;0.00020740003318409084;0.00001382666887894679;;;;;0.0003612280777024468;0.00001297583401793645;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;181;0.0002350533709419289;0.00001382666887889128;;;;;0.0003969870621473026;0.000022783150426919363;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;182;-0.00006222000995514954;0.00004839334107631377;;;;;-0.00008287807083756649;0.00005032106409269543;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;183;0.000013826668879002302;0.00002765333775783807;;;;;0.000027665250630748428;0.00004064336642445321;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;184;-0.00004148000663672935;0.0;;;;;-0.00005851347428043052;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;185;-0.0002074000331839243;0.00004148000663678486;;;;;-0.00035609586174867314;0.00005360205831905773;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;186;-0.00013135335434982798;0.000020740003318364675;;;;;-0.00021625955500265137;0.00004392192549401708;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;187;-0.00002765333775783807;0.00002765333775783807;;;;;3.417651893877771e-6;0.000045543270427106375;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;188;-0.0001244400199104101;0.0;;;;;-0.00020977250007231385;4.890593762796325e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;189;-0.00011752668547088119;0.000020740003318364675;;;;;-0.00020328364005439692;0.000014577956066186282;;;;
