protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,633,1016,12252,1468,1840,22464,0.913002314327793,0.8694294635254045,0.893002915451895,0.8810585358837911
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,634,1016,12295,1504,1879,22346,0.9110298758678729,0.8674333286298858,0.8910065946807739,0.8790619525971473
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,635,1016,12220,1516,1892,22396,0.9103723963812329,0.8659297052154195,0.8896330809551544,0.8776213731686298
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,636,1016,12236,1595,1850,22343,0.9093993267410057,0.8686639216243078,0.8846793435037236,0.8765984883762582
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,637,1016,12361,1423,1895,22345,0.9127393225331369,0.8670735129068462,0.8967643644805572,0.8816690442225392
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,638,1016,12188,1536,1841,22459,0.9111876709446666,0.8687718297811676,0.8880792771786651,0.8783194609591756
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,639,1016,12182,1564,1966,22312,0.9071638964864296,0.8610404297427198,0.8862214462389059,0.8734494873449488
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,640,1016,12282,1499,1839,22404,0.912213338943825,0.8697684299978755,0.8912270517379,0.8803669987814493
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,641,1016,12169,1571,1898,22386,0.9087681464338313,0.8650742873391626,0.8856622998544396,0.8752472399036214
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,642,1016,12323,1515,1851,22335,0.9114769619187881,0.8694087766332722,0.8905188611070964,0.8798372126231615
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,643,1016,12304,1559,1883,22278,0.9094782242794025,0.8672728554310284,0.8875423789944457,0.8772905525846703
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,644,1016,12195,1594,1888,22347,0.9084262571007784,0.8659376553291203,0.8844006091812314,0.8750717566016073
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,645,1016,12220,1565,1875,22364,0.9095308226383337,0.8669741042923023,0.8864708015959376,0.8766140602582496
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,646,1016,12191,1560,1873,22400,0.9097149168945929,0.8668230944254836,0.8865537051850775,0.8765773863023548
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,647,1016,11952,1505,1919,22648,0.9099516095097833,0.8616538101074184,0.8881622947165044,0.8747072599531616
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,648,1016,12317,1546,1970,22191,0.907532084998948,0.8621124098831106,0.8884801269566472,0.8750976909413855
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,649,1016,12062,1531,1814,22617,0.9120292446875657,0.869270683194004,0.8873684984918708,0.8782263642651716
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,650,1016,12248,1556,1857,22363,0.9102409004839049,0.8683445586671393,0.8872790495508548,0.8777096993801283
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,651,1016,12239,1610,1856,22319,0.908847043972228,0.8683221000354736,0.8837461188533469,0.8759662181505868
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,652,1016,12127,1550,1825,22522,0.9112402693035977,0.869194380733945,0.8866710535936243,0.8778457417930435
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,653,1016,12279,1576,1779,22390,0.9117662528929097,0.8734528382415706,0.8862504511006857,0.879805108730699
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,654,1016,12131,1512,1857,22524,0.9113980643803913,0.8672433514440949,0.8891739353514623,0.8780717310267453
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,655,1016,12251,1559,1844,22370,0.9105038922785609,0.8691734657680028,0.8871107892831281,0.8780505285791077
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,656,1016,12243,1629,1841,22311,0.9087418472543657,0.8692842942345924,0.8825692041522492,0.875876377164115
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,657,1016,12193,1460,1893,22478,0.9118188512518409,0.8656112452080079,0.8930637955028199,0.8791232560654674
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,658,1016,12256,1549,1855,22364,0.9104775930990953,0.8685422719863936,0.8877942774357117,0.8780627597076945
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,659,1016,12232,1523,1874,22395,0.9106616873553545,0.8671487310364384,0.8892766266812069,0.8780732924159219
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,660,1016,12302,1490,1789,22443,0.9137649905322954,0.8730395287772337,0.8919663573085846,0.8824014632571818
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,661,1016,12204,1560,1951,22309,0.9076635808962761,0.8621688449311198,0.8866608544027899,0.874243346824743
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,662,1016,12160,1511,1900,22453,0.9102934988428361,0.8648648648648649,0.8894740691975715,0.8769968627168151
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,663,1016,12126,1578,1854,22466,0.9097412160740584,0.867381974248927,0.8848511383537653,0.8760294755093194
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,664,1016,12206,1546,1855,22417,0.9105564906374921,0.868074816869355,0.8875799883653287,0.8777190522417575
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,665,1016,12280,1518,1794,22432,0.9128971176099305,0.8725309080574108,0.8899840556602406,0.881171067738232
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,666,1016,12149,1531,1900,22444,0.9097675152535241,0.8647590575841697,0.8880847953216374,0.8762667243679902
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,667,1016,12245,1559,1860,22360,0.9100831054071113,0.8681318681318682,0.8870617212402202,0.8774947149664982
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,668,1016,12244,1580,1779,22421,0.9116610561750473,0.873136989231976,0.8857060185185185,0.8793765935289259
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,669,1016,12160,1569,1895,22400,0.9088996423311593,0.8651725364638918,0.8857163668147716,0.8753239274402533
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,670,1016,12218,1550,1828,22428,0.911161371765201,0.8698561868147515,0.8874201045903545,0.8785503703171065
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,671,1016,12093,1624,1923,22384,0.9067168104355144,0.8627996575342466,0.8816067653276956,0.8721018281469729
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,672,1016,12161,1590,1845,22428,0.9096623185356617,0.8682707411109525,0.8843720456694059,0.8762474330799438
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,673,1016,12197,1512,1917,22398,0.9098201136124553,0.8641774124982287,0.8897074914289883,0.8767566401897711
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,674,1016,12165,1603,1821,22435,0.9099516095097833,0.8697983697983698,0.8835705984892505,0.8766303956186495
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,675,1016,12145,1488,1892,22499,0.9111087734062697,0.8652133646790625,0.8908530770923494,0.8778460426454644
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,676,1016,12247,1554,1827,22396,0.9110824742268041,0.8701861588745204,0.8873994638069705,0.8787085201793722
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,677,1016,12268,1561,1845,22350,0.9104249947401641,0.869269467866506,0.8871212669028853,0.878104645336769
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,678,1016,12363,1553,1841,22267,0.9107405848937513,0.8703886229231202,0.888401839609083,0.879302987197724
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,679,1016,12260,1579,1842,22343,0.9100305070481801,0.8693802297546447,0.8859021605607341,0.8775634372427615
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,680,1016,12145,1570,1876,22433,0.90937302756154,0.8662006989515726,0.8855267954794022,0.87575713873666
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,681,1016,12173,1540,1834,22477,0.9112665684830633,0.8690654672663668,0.8876978050025524,0.8782828282828283
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,682,1016,12262,1592,1803,22367,0.9107142857142857,0.8718094560966939,0.8850873393965641,0.8783982234320713
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,683,1016,12134,1498,1927,22465,0.9099253103303176,0.8629542706777612,0.8901115023474179,0.876322536381035
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,684,1016,12146,1575,1870,22433,0.9093993267410057,0.8665810502283106,0.8852124480722979,0.8757976709810001
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,685,1016,12170,1581,1793,22480,0.9112665684830633,0.8715892000286471,0.8850265435241074,0.8782564768708956
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,686,1016,12342,1476,1869,22337,0.9120292446875657,0.8684821617057209,0.8931828050369084,0.8806593171358236
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,687,1016,12314,1522,1862,22326,0.9110035766884074,0.8686512415349887,0.8899971089910379,0.8791946308724832
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,688,1016,12130,1616,1876,22402,0.9081632653061225,0.8660574039697273,0.8824385275716572,0.8741712309022773
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,689,1016,12383,1488,1944,22209,0.9097412160740584,0.8643121379214072,0.8927258308701608,0.8782892403716576
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,690,1016,12226,1500,1924,22374,0.9099516095097833,0.8640282685512367,0.8907183447471951,0.877170325728225
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,691,1016,12214,1520,1917,22373,0.9096097201767305,0.8643408109829454,0.889325760885394,0.8766553023506191
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,692,1016,12201,1561,1811,22451,0.9113191668419945,0.870753639737368,0.8865717192268565,0.8785914884424282
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,693,1016,12389,1488,1863,22284,0.9118714496107722,0.8692815043502666,0.8927722130143403,0.880870276227381
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,694,1016,12161,1512,1846,22505,0.911687355354513,0.8682087527664739,0.8894170993929642,0.8786849710982659
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,695,1016,12179,1502,1904,22439,0.9104249947401641,0.8648015337641127,0.8902127037497259,0.8773231522835326
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,696,1016,12223,1528,1840,22433,0.9114243635598569,0.8691602076370618,0.8888808086684604,0.878909901488459
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,697,1016,12321,1594,1825,22284,0.9100831054071113,0.8709882652339884,0.8854473589651455,0.8781582979936566
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,698,1016,12223,1454,1931,22416,0.9109772775089418,0.8635721350854882,0.8936901367258901,0.8783730372606087
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,699,1016,12224,1503,1845,22452,0.9119503471491689,0.868860615537707,0.8905077584322867,0.8795510145344654
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,700,1016,12168,1526,1861,22469,0.9109246791500105,0.8673462114192031,0.8885643347451438,0.877827074991884
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,701,1016,12382,1501,1808,22333,0.9129760151483274,0.8725863284002819,0.8918821580350068,0.8821287357959605
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,702,1016,12097,1509,1975,22443,0.9083736587418473,0.859650369528141,0.8890930471850654,0.8741238528795433
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,703,1016,12388,1540,1812,22284,0.9118451504313065,0.8723943661971831,0.8894313612866169,0.8808304891922639
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,704,1016,12119,1512,1874,22519,0.9109509783294761,0.8660758950904024,0.889076370038882,0.8774254271647842
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,705,1016,12185,1440,1837,22562,0.9138175888912266,0.8689915846526887,0.8943119266055046,0.8814699605743842
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,706,1016,12195,1513,1903,22413,0.9101620029455081,0.8650163143708327,0.8896264954770937,0.8771488168021291
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,707,1016,12341,1604,1905,22174,0.9077161792552072,0.8662782535448547,0.8849766941556113,0.8755276506686531
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,708,1016,12259,1485,1876,22404,0.9116084578161161,0.8672798019101521,0.891952852153667,0.8794433085835216
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,709,1016,12351,1497,1845,22331,0.9121081422259626,0.8700338123415047,0.891897746967071,0.8808301240907146
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,710,1016,12220,1560,1900,22344,0.9090048390490216,0.8654390934844193,0.8867924528301887,0.8759856630824373
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,711,1016,12248,1565,1898,22313,0.9089259415106249,0.8658277958433479,0.8867009339028451,0.8761400622339854
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,712,1016,12235,1551,1801,22437,0.9118451504313065,0.871687090339128,0.8874945596982446,0.8795198044712818
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,713,1016,12191,1579,1915,22339,0.9081106669471912,0.8642421664539912,0.8853304284676834,0.8746592050509399
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,714,1016,12123,1507,1770,22624,0.9138175888912266,0.872597711077521,0.889435069699193,0.8809359444827962
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,715,1016,12277,1488,1905,22354,0.9107668840732169,0.865674799041038,0.8918997457319288,0.8785916198518624
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,716,1016,12183,1534,1822,22485,0.9117399537134442,0.8699036058550518,0.8881679667565794,0.8789409133540148
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,717,1016,12023,1518,1924,22559,0.9094782242794025,0.8620491862049187,0.8878960194963444,0.8747817229336438
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,718,1016,12175,1484,1789,22576,0.913922785609089,0.8718848467487826,0.8913536862142177,0.8815117836585454
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,719,1016,12267,1556,1875,22326,0.9097675152535241,0.867416207042851,0.8874339868335384,0.8773109243697479
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,720,1016,12290,1518,1836,22380,0.9117925520723753,0.8700269007503894,0.890063731170336,0.879931266556884
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,721,1016,12156,1523,1865,22480,0.9108983799705449,0.8669852364310677,0.8886614518605161,0.8776895306859206
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,722,1016,12152,1497,1798,22577,0.9133442036608458,0.8711111111111111,0.8903216352846363,0.8806116163629117
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,723,1016,12113,1602,1852,22457,0.9091626341258153,0.8673827425707125,0.8831935836675173,0.8752167630057803
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,724,1016,12199,1471,1953,22401,0.9099516095097833,0.8619983041266253,0.8923920994879297,0.8769319243763928
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,725,1016,12159,1447,1924,22494,0.9113454660214602,0.8633813818078534,0.8936498603557255,0.8782549026689299
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,726,1016,11984,1584,1846,22610,0.9097938144329897,0.8665220535068692,0.8832547169811321,0.8748083801737353
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,727,1016,12436,1483,1826,22279,0.9129760151483274,0.8719674659935492,0.893454989582585,0.8825804620134133
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,728,1016,12140,1529,1866,22489,0.9107142857142857,0.8667713836927031,0.8881410490891799,0.8773261065943992
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,729,1016,12153,1471,1874,22526,0.9120292446875657,0.8664005132957867,0.8920287727539636,0.879027883259195
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,730,1016,12164,1600,1846,22414,0.90937302756154,0.8682369735902926,0.8837547224643999,0.8759271260891481
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,731,1016,12393,1508,1781,22342,0.9135019987376394,0.8743473966417384,0.8915185957844759,0.8828495102404275
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,732,1016,12322,1511,1861,22330,0.9113191668419945,0.8687865754776846,0.8907684522518615,0.8796402055968018
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,733,1016,12445,1562,1866,22151,0.9098464127919209,0.8696107889036405,0.8884843292639395,0.8789462532664736
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,734,1016,12234,1526,1875,22389,0.9105564906374921,0.8671061024877738,0.8890988372093023,0.8779647637159568
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,735,1016,12100,1534,1933,22457,0.9088207447927624,0.8622532601724506,0.8874871644418366,0.8746882567679908
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,736,1016,12083,1607,1899,22435,0.907795076793604,0.86418252038335,0.8826150474799124,0.8733015322347499
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,737,1016,12259,1531,1886,22348,0.9101357037660425,0.8666666666666667,0.8889775199419869,0.8776803293359585
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,738,1016,12328,1532,1877,22287,0.9103460972017673,0.8678634283702922,0.8894660894660895,0.8785319793336896
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,739,1016,12201,1525,1881,22417,0.9104249947401641,0.8664252236898168,0.888896983826315,0.8775172612197929
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,740,1016,12351,1495,1747,22431,0.9147380601725226,0.8760817137182579,0.8920265780730897,0.8839822502147151
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,741,1016,12171,1520,1786,22547,0.9130549126867242,0.8720355377230063,0.8889781608355855,0.8804253472222222
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,742,1016,12335,1457,1860,22372,0.9127656217126026,0.8689679464600212,0.8943590487238979,0.8814806874620359
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,743,1016,12541,1455,1802,22226,0.9143435724805387,0.874363801157359,0.8960417262074879,0.8850700448145665
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,744,1016,12324,1463,1823,22414,0.9135808962760362,0.8711387573337104,0.8938855443533764,0.8823655760005727
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,745,1016,12206,1538,1911,22369,0.9092941300231433,0.8646312956010483,0.8880966239813737,0.8762068841750117
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,746,1016,12134,1546,1768,22576,0.9128445192509994,0.8728240540929363,0.8869883040935672,0.8798491769994924
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,747,1016,12186,1565,1898,22375,0.9089259415106249,0.8652371485373473,0.8861900952657988,0.8755882881264595
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,748,1016,12362,1555,1823,22284,0.911161371765201,0.8714839619316179,0.8882661493137889,0.8797950323820368
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,749,1016,12227,1474,1806,22517,0.9137386913528298,0.8713033563742607,0.8924166119261367,0.8817336121727843
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,750,1016,12173,1582,1838,22431,0.9100568062276457,0.8688173577903077,0.8849872773536895,0.87682777497659
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,751,1016,12365,1568,1852,22239,0.9100568062276457,0.8697334177393261,0.8874614225220699,0.8785079928952043
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,752,1016,12124,1545,1880,22475,0.9099253103303176,0.8657526421022566,0.8869705172287659,0.8762331514472591
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,753,1016,12250,1614,1777,22383,0.9108194824321482,0.8733157481999002,0.8835833814195038,0.8784195618658348
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,754,1016,12354,1498,1770,22402,0.914054281506417,0.8746813933729821,0.8918567715853306,0.8831855876465542
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,755,1016,12288,1592,1794,22350,0.9109509783294761,0.8726033233915637,0.8853025936599423,0.8789070881911165
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,756,1016,12334,1476,1914,22300,0.9108457816116137,0.865665356541269,0.8931209268645909,0.8791788438235084
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,757,1016,12190,1534,1796,22504,0.9124237323795498,0.8715858715858716,0.8882250072865054,0.8798267773367016
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,758,1016,12185,1474,1839,22526,0.9128708184304649,0.8688676554478038,0.8920858042316422,0.8803236643427375
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,759,1016,12182,1535,1859,22448,0.9107405848937513,0.8676020226479595,0.8880950645184807,0.8777289430074213
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,760,1016,12265,1511,1888,22360,0.9106090889964233,0.866600720695259,0.8903164924506388,0.8782985427333596
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,761,1016,12260,1500,1936,22328,0.9096360193561961,0.8636235559312483,0.8909883720930233,0.8770925740449278
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,762,1016,12130,1523,1850,22521,0.9112928676625289,0.8676680972818311,0.8884494250347909,0.8779358013968805
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,763,1016,12312,1464,1901,22347,0.9115032610982537,0.866249208471118,0.8937282229965157,0.8797741970059666
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,764,1016,12313,1597,1781,22333,0.911161371765201,0.8736341705690365,0.8851905104241553,0.879374375089273
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,765,1016,12330,1508,1889,22297,0.9106616873553545,0.8671495885786623,0.8910247145541264,0.8789250454432049
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,766,1016,12232,1466,1841,22485,0.9130286135072586,0.8691821217935053,0.8929770769455395,0.8809189442223903
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,767,1016,12181,1481,1828,22534,0.9129760151483274,0.8695124562781069,0.8915971307275655,0.8804163203353692
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,768,1016,12252,1486,1967,22319,0.9091889333052808,0.8616639707433715,0.8918328723249381,0.8764888936581178
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,769,1016,12258,1490,1810,22466,0.9132127077635178,0.8713392095535968,0.8916205993599069,0.8813632441760139
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,770,1016,12182,1588,1861,22393,0.9092941300231433,0.8674784590187282,0.8846768336964416,0.8759932405709561
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,771,1016,12241,1502,1852,22429,0.9117925520723753,0.8685872418931384,0.8907079967983701,0.8795085500790344
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,772,1016,12106,1596,1896,22426,0.9081632653061225,0.8645907727467504,0.8835206539191359,0.8739532197516604
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,773,1016,12238,1524,1778,22484,0.9131601094045866,0.8731449771689498,0.8892602819357651,0.8811289509683923
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,774,1016,12285,1518,1819,22402,0.9122396381232906,0.8710294951786727,0.8900239078461204,0.8804242663131114
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,775,1016,12314,1474,1875,22361,0.9119240479697034,0.8678553809288886,0.8930954453147665,0.8802945276477107
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,776,1016,12184,1508,1914,22418,0.9100042078687145,0.864236061852745,0.8898626935436751,0.8768621806405181
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,777,1016,12347,1484,1851,22342,0.9122922364822218,0.8696295252852514,0.8927047935796399,0.8810160904777196
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,778,1016,12298,1535,1902,22289,0.9096097201767305,0.8660563380281691,0.8890334706860407,0.8773944993400635
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,779,1016,12243,1485,1835,22461,0.9126867241742057,0.869654780508595,0.8918269230769231,0.8806013090699849
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,780,1016,12050,1538,1870,22566,0.9103723963812329,0.8656609195402298,0.8868118928466294,0.8761087683582958
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,781,1016,12195,1553,1871,22405,0.9099516095097833,0.8669842172614816,0.8870381146348559,0.8768965269288848
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,782,1016,12262,1494,1846,22422,0.9121607405848937,0.8691522540402609,0.8913928467577784,0.8801320700545506
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,783,1016,12195,1502,1860,22467,0.9115821586366505,0.8676627534685165,0.8903409505731182,0.878855577976362
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,784,1016,12304,1477,1868,22375,0.9120292446875657,0.8681907987581146,0.8928234525796387,0.8803348477802024
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,785,1016,12210,1524,1810,22480,0.9123185356616873,0.8708987161198288,0.889034512887724,0.8798731714347482
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,786,1016,12172,1559,1761,22532,0.9126867241742057,0.8736094164932175,0.8864612919670818,0.8799884326200116
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,787,1016,12308,1487,1870,22359,0.9117136545339786,0.86810551558753,0.8922073214932946,0.8799914202981446
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,788,1016,12203,1451,1902,22468,0.9118188512518409,0.8651542006380716,0.8937307748645086,0.8792103461940272
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,789,1016,12302,1498,1801,22423,0.9132390069429834,0.8722966744664256,0.8914492753623189,0.8817689854137548
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,790,1016,12185,1483,1854,22502,0.9122396381232906,0.8679393119168032,0.8914983904009365,0.8795611217381889
