protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,155,1016,8858,5245,5238,17422,0.7148491690014417,0.628405221339387,0.6280933134794016,0.628249228696053
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,156,1016,9166,4867,5253,17477,0.7247232271577401,0.6356890214300576,0.6531746597306349,0.6443132292984676
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,157,1016,8939,4963,5248,17613,0.7222479123031309,0.6300838796080919,0.6430010070493454,0.6364769126704404
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,158,1016,9069,4869,5225,17600,0.7254304599733428,0.6344620120330209,0.6506672406371072,0.6424624539529612
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,159,1016,9060,5098,5264,17341,0.7181405217202078,0.6325048869030997,0.6399208927814664,0.6361912787023383
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,160,1016,8989,4935,5269,17570,0.7224383211381008,0.630453078973208,0.6455759839126688,0.6379249166134412
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,161,1016,9005,4981,5301,17476,0.7203166226912929,0.6294561722354257,0.6438581438581439,0.6365757104481833
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,162,1016,9024,5081,5123,17535,0.7224383211381008,0.6378737541528239,0.6397731300957108,0.63882203029874
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,163,1016,9033,5104,5247,17379,0.718439735603732,0.632563025210084,0.638961590153498,0.6357462082556217
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,164,1016,9079,4886,5299,17499,0.7229551451187335,0.6314508276533592,0.650125313283208,0.6406520128426773
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,165,1016,9035,4915,5328,17485,0.7213774719146968,0.6290468565063009,0.6476702508960573,0.6382227245434959
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,166,1016,9071,5006,5151,17535,0.7237167804586133,0.6378146533539587,0.644384456915536,0.6410827237711579
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,167,1016,9086,5018,5267,17392,0.7202350189048772,0.6330383891869296,0.6442144072603516,0.638577502899111
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,168,1016,9021,4902,5268,17572,0.7233631640508119,0.6313247952970816,0.6479207067442362,0.6395150999574649
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,169,1016,9225,4951,5289,17298,0.7214590757011126,0.635593220338983,0.6507477426636569,0.6430812129661904
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,170,1016,8971,4921,5372,17499,0.7200174088077687,0.6254618977898626,0.6457673481140225,0.635452452629715
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,171,1016,9064,4949,5210,17540,0.7236623779343362,0.6350007005744711,0.6468279454791979,0.640859758899848
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,172,1016,9065,4966,5187,17545,0.7238255855071676,0.6360510805500982,0.6460694177179104,0.6410211080861294
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,173,1016,8881,5019,5357,17506,0.7177597040502679,0.6237533361427167,0.6389208633093525,0.6312460018480347
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,174,1016,8816,5062,5276,17609,0.7187933520115334,0.6256031791087142,0.6352500360282461,0.6303897032534859
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,175,1016,9011,5006,5250,17496,0.7210238555068955,0.6318631232031414,0.6428622387101377,0.6373152273852465
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,176,1016,9099,4828,5317,17519,0.724043195604276,0.6311736958934517,0.6533352480792705,0.6420632960519352
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,177,1016,9083,4976,5150,17554,0.7245600195849088,0.6381648282161174,0.6460630201294545,0.6420896366464018
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,178,1016,9169,4950,5155,17489,0.7251312460898186,0.6401144931583357,0.6494085983426588,0.644728052596421
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,179,1016,8934,4998,5338,17493,0.7188477545358105,0.6259809417040358,0.6412575366063739,0.6335271592681889
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,180,1016,9077,4841,5266,17579,0.7250768435655415,0.632852262427665,0.6521770369305935,0.642369342910725
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,181,1016,9084,4881,5272,17526,0.7238255855071676,0.6327667874059627,0.6504833512352309,0.6415027717947812
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,182,1016,8916,4913,5285,17649,0.7226015287109322,0.6278431096401662,0.6447320847494395,0.6361755262219051
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,183,1016,9049,4978,5291,17445,0.7206702390990942,0.6310320781032078,0.6451129963641549,0.6379948531744633
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,184,1016,8914,5020,5279,17550,0.7198542012349373,0.6280560839850631,0.6397301564518444,0.6338393714224766
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,185,1016,8972,5129,5126,17536,0.7210510567690341,0.6364023265711448,0.6362669314233033,0.6363346217950991
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,186,1016,9001,5161,5240,17361,0.7170796724968038,0.6320483112141001,0.6355740714588335,0.6338062880681619
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,187,1016,9041,5068,5164,17490,0.7216766857982211,0.6364660330869412,0.6407966546176199,0.6386240022603659
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,188,1016,8890,5095,5158,17620,0.7211054592933112,0.6328302961275627,0.6356810868787988,0.634252488138979
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,189,1016,9060,5017,5219,17467,0.7215678807496668,0.6344982141606555,0.6436030404205442,0.6390181972069403
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,190,1016,9101,4886,5237,17539,0.7246416233713244,0.6347468266145906,0.6506756273682706,0.64261253309797
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,191,1016,8987,4954,5310,17512,0.720806245409787,0.6285934112051479,0.6446452908686607,0.636518167008995
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,192,1016,8931,4866,5378,17588,0.7213502706525583,0.6241526312111259,0.6473146336160035,0.635522664199815
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,193,1016,8940,5175,5130,17518,0.7196909936621059,0.6353944562899787,0.6333687566418703,0.6343799893560405
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,194,1016,8991,4923,5387,17462,0.7195549873514131,0.625330365836695,0.6461836998706338,0.6355860313869646
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,195,1016,9011,4938,5348,17466,0.7202078176427387,0.6275506650880981,0.6459961287547494,0.6366398191324008
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,196,1016,9045,5029,5145,17544,0.7232543590022577,0.6374207188160677,0.6426744351286059,0.6400367959241438
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,197,1016,8948,4957,5277,17581,0.721622283273944,0.6290333919156414,0.6435095289464221,0.6361891219338784
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,198,1016,8921,5080,5306,17456,0.7174876914288822,0.6270471638433963,0.6371687736590244,0.6320674507581125
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,199,1016,9015,5040,5323,17385,0.7181133204580693,0.6287487794671502,0.6414087513340448,0.6350156728771176
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,200,1016,8985,5003,5251,17524,0.7210782580311726,0.6311463894352346,0.6423362882470689,0.6366921768707483
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,201,1016,9001,5017,5301,17444,0.7193373772543046,0.6293525381065586,0.6421030104151805,0.6356638418079096
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,202,1016,9012,4959,5188,17604,0.7239887930799989,0.6346478873239436,0.6450504616706034,0.6398068936140002
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,203,1016,8958,5060,5239,17506,0.7198542012349373,0.6309783757131788,0.6390355257526038,0.6349813928761298
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,204,1016,8957,4974,5264,17568,0.7215134782253897,0.6298431896491105,0.6429545617687172,0.6363313441318557
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,205,1016,8974,5056,5163,17570,0.7220303022060224,0.6347881445851312,0.6396293656450464,0.6371995597685235
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,206,1016,9033,5051,5274,17405,0.7191469684193347,0.6313692598028937,0.6413660891792105,0.6363284139339932
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,207,1016,8999,5093,5239,17432,0.7189565595843647,0.6320410169967692,0.6385892705080897,0.6352982703847512
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,208,1016,8925,5025,5198,17615,0.7219214971574681,0.6319478864263967,0.6397849462365591,0.6358422683717451
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,209,1016,9005,5037,5258,17463,0.7199630062834915,0.6313538526256748,0.6412904144708731,0.6362833421656952
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,210,1016,8955,5113,5233,17462,0.7185757419144249,0.631167183535382,0.6365510378163207,0.633847678369196
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,211,1016,9034,4963,5222,17544,0.7229551451187335,0.6336980920314254,0.6454240194327356,0.6395073089583407
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,212,1016,9128,4894,5189,17552,0.7257296738568669,0.6375637354194315,0.6509770360861503,0.6442005716503758
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,213,1016,8880,4891,5387,17605,0.7204254277398471,0.6224153641270064,0.6448333454360613,0.6334260646265782
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,214,1016,9053,4857,5299,17554,0.7237439817207518,0.6307831661092531,0.6508267433501078,0.6406482202250372
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,215,1016,9157,4747,5212,17647,0.7291026303620488,0.6372746885656622,0.6585874568469505,0.6477558094294911
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,216,1016,8993,5011,5123,17636,0.7243424094878003,0.6370784924907906,0.6421736646672379,0.6396159317211949
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,217,1016,8971,4843,5416,17533,0.7209422517204799,0.6235490373253632,0.6494136383379181,0.6362185738094394
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,218,1016,8903,5044,5166,17650,0.7222751135652694,0.6328097235055796,0.6383451638345163,0.6355653912050258
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,219,1016,8959,4970,5192,17642,0.7235807741479204,0.6331001342661297,0.6431904659343816,0.6381054131054131
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,220,1016,8966,5043,5228,17526,0.7206158365748171,0.6316753557841341,0.6400171318438147,0.6358188845158317
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,221,1016,9041,5004,5348,17370,0.7184125343415935,0.6283271943845994,0.6437166251334995,0.6359288176127171
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,222,1016,9056,4914,5215,17578,0.724478415798493,0.6345736108191438,0.6482462419470294,0.6413370631351581
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,223,1016,8963,5004,5213,17583,0.7220847047302995,0.6322658013544018,0.6417269277582874,0.6369612336993213
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,224,1016,9110,4992,5125,17536,0.7248048309441558,0.6399719002458728,0.6460076584881577,0.6429756149204221
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,225,1016,9122,5005,5135,17501,0.7241792019149689,0.6398260503612261,0.6457138812203582,0.6427564825253664
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,226,1016,9105,4957,5246,17455,0.7224655224002394,0.6344505609365201,0.6474896885222585,0.6409038116355189
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,227,1016,9118,4792,5140,17713,0.72983706443979,0.6395006312245757,0.6554996405463696,0.6474013064470321
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,228,1016,9151,4951,5217,17444,0.723417566575089,0.6369014476614699,0.6489150475109914,0.6428521250439059
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,229,1016,9098,4862,5258,17545,0.7247232271577401,0.6337419894120925,0.6517191977077363,0.6426048876960022
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,230,1016,9014,4867,5114,17768,0.7285042025950004,0.6380237825594564,0.6493768460485556,0.6436502552750901
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,231,1016,9087,4992,5228,17456,0.7220031009438838,0.6347886831994412,0.6454293628808865,0.6400648024230471
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,232,1016,9138,4793,5334,17498,0.7245328183227702,0.6314262023217247,0.6559471681860599,0.6434531563567228
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,233,1016,9128,4888,5198,17549,0.7256480700704513,0.6371631997766299,0.651255707762557,0.6441323830357772
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,234,1016,9136,4904,5189,17534,0.7254576612354813,0.6377661431064573,0.6507122507122507,0.6441741582936718
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,235,1016,8876,4996,5281,17610,0.7204526290019857,0.6269689906053543,0.6398500576701269,0.6333440365335902
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,236,1016,8987,5001,5156,17619,0.7237167804586133,0.6354380258785265,0.6424792679439519,0.6389392485158721
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,237,1016,9066,4974,5079,17644,0.7265457117210239,0.640933191940615,0.6457264957264958,0.6433209153805216
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,238,1016,9099,4886,5288,17490,0.7232543590022577,0.6324459581566693,0.6506256703611012,0.6414070210066263
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,239,1016,9022,4892,5298,17551,0.7228191388080407,0.6300279329608939,0.6484116716975707,0.6390876248494722
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,240,1016,9142,4914,5144,17563,0.726409705410331,0.6399272014559709,0.650398406374502,0.6451203161385929
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,241,1016,9115,4851,5206,17591,0.7264369066724696,0.6364778995880176,0.6526564513819275,0.644465655601513
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,242,1016,9111,4965,5181,17506,0.7240159943421375,0.637489504617968,0.6472719522591646,0.6423434856175972
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,243,1016,9103,4985,5193,17482,0.7231455539537035,0.6367515388919978,0.646152754116979,0.6414177001127396
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,244,1016,9026,4922,5088,17727,0.727715365992982,0.6395068726087573,0.6471178663607686,0.6432898581711923
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,245,1016,8982,5004,5202,17575,0.7223839186138237,0.633248730964467,0.6422136422136422,0.6376996805111821
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,246,1016,9088,4889,5238,17548,0.7245328183227702,0.6343710735725254,0.6502110610288331,0.6421934070593224
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,247,1016,8980,5082,5229,17472,0.7195277860892746,0.6319938067422056,0.6386004835727492,0.6352799688726964
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,248,1016,9070,4937,5158,17598,0.7254032587112041,0.6374754006184987,0.6475333761690584,0.6424650256773508
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,249,1016,9056,4930,5193,17584,0.7246416233713244,0.6355533721664678,0.6475046475046475,0.6414733486807154
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,250,1016,9179,4787,5213,17584,0.7279873786143677,0.6377848804891606,0.6572390090219103,0.6473658226955357
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,251,1016,9082,4940,5231,17510,0.7233359627886734,0.6345280514217844,0.6476964769647696,0.6410446444326804
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,252,1016,9052,4990,5243,17478,0.7216494845360825,0.6332284015389996,0.6446375160233585,0.6388820270317959
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,253,1016,8955,4907,5121,17780,0.727225743274488,0.6361892583120204,0.6460106766700332,0.6410623523516358
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,254,1016,8986,4987,5126,17664,0.7249136359927101,0.6367630385487528,0.6430974021326845,0.6399145451308528
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,255,1016,9033,4957,5179,17594,0.7242880069635231,0.6355896425555868,0.6456754824874911,0.6405928657542018
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,256,1016,9009,4907,5197,17650,0.7251584473519571,0.6341686611291004,0.64738430583501,0.6407083422231705
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,257,1016,9053,4828,5366,17516,0.7227103337594865,0.6278521395381095,0.6521864418989987,0.6397879858657244
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,258,1016,8870,5006,5255,17632,0.7208878491962027,0.6279646017699115,0.6392332084174114,0.6335488018285061
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,259,1016,9191,4897,5086,17589,0.7284498000707232,0.6437626952440989,0.6523992049971608,0.6480521769786709
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,260,1016,9149,5005,5232,17377,0.7215406794875282,0.6361866351435922,0.6463897131552918,0.6412475906781145
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,261,1016,8988,5009,5151,17615,0.7236351766721976,0.6356885211118184,0.6421376009144817,0.6388967870344043
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,262,1016,8940,4997,5195,17631,0.7227647362837636,0.6324725857799788,0.6414579895242879,0.6369335993160444
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,263,1016,8952,5026,5245,17540,0.7206158365748171,0.6305557512150455,0.640434969237373,0.6354569653948536
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,264,1016,8966,5030,5216,17551,0.7212958681282812,0.6322098434635454,0.6406116033152329,0.6363829938249699
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,265,1016,9151,4942,5191,17479,0.7243696107499388,0.6380560591270394,0.6493294543390336,0.6436433972217338
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,266,1016,9033,4980,5224,17526,0.7224383211381008,0.6335835028407099,0.6446157139798758,0.6390519985850726
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,267,1016,9063,4936,5044,17720,0.728531403857139,0.6424470121216418,0.6474033859561398,0.6449156763680353
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,268,1016,8972,4838,5245,17708,0.7257296738568669,0.6310754730252515,0.6496741491672701,0.6402397687943768
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,269,1016,9219,4895,5101,17548,0.728096183662922,0.6437849162011173,0.653181238486609,0.6484490398818316
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,270,1016,9036,4756,5218,17753,0.7286946114299704,0.6339273186473973,0.6551624129930395,0.6443699636311774
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,271,1016,9090,4857,5198,17618,0.7264913091967468,0.6361982082866742,0.6517530651753065,0.6438817071011156
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,272,1016,9058,4933,5177,17595,0.7249952397791257,0.6363189322093432,0.647416196126081,0.6418195989513215
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,273,1016,9064,4831,5154,17714,0.7283953975464461,0.6375017583345055,0.6523209787693415,0.6448262369722193
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,274,1016,9122,4798,5092,17751,0.7309795174496097,0.6417616434501195,0.655316091954023,0.6484680457809057
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,275,1016,9123,4834,5141,17665,0.7286674101678318,0.6395821648906338,0.6536504979580139,0.646539810779207
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,276,1016,9046,4964,5158,17595,0.7246688246334629,0.6368628555336525,0.6456816559600286,0.6412419366272063
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,277,1016,9133,4942,4964,17724,0.7305442972553926,0.6478683407817266,0.6488809946714031,0.6483742723271333
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,278,1016,9106,4828,5079,17750,0.7305170959932541,0.6419457173070144,0.6535094014640448,0.6476759486468224
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,279,1016,9055,4953,5055,17700,0.7277697685172592,0.6417434443656981,0.6464163335237008,0.6440714133295398
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,280,1016,9002,4927,5149,17685,0.7259200826918369,0.6361387887781782,0.6462775504343456,0.6411680911680911
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,281,1016,9142,4925,4997,17699,0.7301090770611757,0.6465803805078153,0.6498898130376057,0.6482308728639297
