protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;112;-0.000049797254037087235;7.113893433885465e-6;;;;;-0.00006185723092710926;0.000011307919780767506;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;113;-0.000021341680301656396;7.113893433885465e-6;;;;;-0.0000295974899240381;0.00001130732457266248;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;114;-7.113893433885465e-6;0.000021341680301656396;;;;;-9.146643489943429e-6;0.000023110346039745266;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;115;0.0;0.00001422778686777093;;;;;4.32503478065005e-6;0.000018290450983671214;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;116;0.0;0.0;;;;;2.1627044398675466e-6;2.1627044398675466e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;117;0.0;0.0;;;;;4.325585824249689e-6;4.325585824249689e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;118;0.0;0.00001422778686777093;;;;;4.32503478065005e-6;0.000018290450983671214;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;119;-0.00001422778686777093;0.0;;;;;-0.00001396523928176574;4.32492606960988e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;120;0.0;0.00001422778686777093;;;;;2.1626602064728218e-6;0.000020452825557848442;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;121;-0.00001422778686777093;0.0;;;;;-0.00001829016535137562;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;122;0.0;0.00001422778686777093;;;;;2.1620005039024726e-6;0.000016127416706923636;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;123;0.0;0.00001422778686777093;;;;;2.1626602064728218e-6;0.000020452825557848442;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;124;-0.00001422778686777093;0.0;;;;;-0.00001829016535137562;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;125;-0.000021341680301600885;0.000021341680301600885;;;;;-0.00002527465557317088;0.00002527465557317088;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;126;0.0;0.0;;;;;2.1627044398675466e-6;2.1627044398675466e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;127;-0.00001422778686777093;0.00001422778686777093;;;;;-0.000013965790324976801;0.000018291199204711894;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;128;-0.00001422778686777093;0.00001422778686777093;;;;;-0.000016128494764844348;0.000016128494764844348;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;129;-7.113893433885465e-6;0.000021341680301656396;;;;;-4.820751882683716e-6;0.00002743623764700498;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;130;0.0002134168030162864;0.00004268336060325728;;;;;0.00035235368013608603;0.00006355434082527811;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;131;0.0001351639752436573;0.000021341680301600885;;;;;0.000227889368204226;0.00002526842912314864;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;132;0.00001422778686777093;0.00001422778686777093;;;;;0.000031268310588195014;0.000018291022238492438;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;133;-0.000035569467169371816;0.000021341680301600885;;;;;-0.000041402731960016315;0.000031762418747860455;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;134;0.000021341680301656396;7.113893433885465e-6;;;;;0.000033923691206472206;0.000011308205442150943;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;135;7.113893433885465e-6;7.113893433885465e-6;;;;;0.00001563332870641032;6.982157057910943e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;136;-0.000021341680301600885;0.000035569467169371816;;;;;-0.000025274832471777753;0.000047890318236099017;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;137;7.113893433885465e-6;7.113893433885465e-6;;;;;0.000017796539950987178;9.1453683024878e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;138;-7.113893433885465e-6;7.113893433885465e-6;;;;;-4.945707818282408e-7;9.145742430327619e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;139;0.000021341680301656396;7.113893433885465e-6;;;;;0.000038250620540081215;0.000011308712286606237;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;140;-7.113893433885465e-6;7.113893433885465e-6;;;;;-4.819496851438121e-6;0.0000134706684999375;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;141;-0.000021341680301600885;0.000035569467169371816;;;;;-7.974325057780174e-6;0.000047897624827986096;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;142;-0.00004268336060325728;0.00001422778686771542;;;;;-0.00005054968531426063;0.000018292695784571933;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;143;-0.00002845557373548635;0.00001422778686771542;;;;;-0.00004090435198211839;0.000022614186630742772;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;144;0.00002845557373554186;0.0;;;;;0.00003657808632717696;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;145;0.00002845557373554186;0.0;;;;;0.0000473956147376553;2.1637180890321517e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;146;0.0000569111474709727;0.0;;;;;0.00008397436084656151;6.4931331582029905e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;147;0.00009959450807428549;0.00001422778686777093;;;;;0.0001410018135181712;0.000022617444468520098;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;148;0.00008536672120651456;0.00001422778686777093;;;;;0.00012487961355356347;0.000020452825557848442;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;149;-0.00001422778686777093;0.0;;;;;-0.00001829016535137562;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;150;0.00004268336060331279;0.0;;;;;0.00005702970125870399;2.1636938640212655e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;151;0.00006402504090485817;7.113893433885465e-6;;;;;0.00009528309307982319;0.000013473464086533049;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;152;0.00005691114747102821;0.00001422778686771542;;;;;0.00003637906869158325;0.0000204436266993957;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;153;0.00002845557373548635;0.00004268336060325728;;;;;4.136572610391465e-6;0.00005701199803537227;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;154;0.0001351639752436573;0.000021341680301600885;;;;;0.00014124171234608518;0.000025252195632208263;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;155;0.0002561001636195437;0.0;;;;;0.0002944096601922297;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;156;0.00010670840150817096;7.113893433885465e-6;;;;;0.00011117760931445009;9.140113434114028e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;157;0.0001351639752436573;7.113893433829954e-6;;;;;0.00014557213575655537;0.000011303798489403771;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;158;0.00007113893433874363;0.0;;;;;0.00006980138252454804;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;159;0.00008536672120651456;0.00001422778686777093;;;;;0.00008808422575840025;0.0000226094260826204;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;160;0.00010670840150817096;7.113893433885465e-6;;;;;0.00015664156980477184;6.977688181919461e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;161;0.00010670840150817096;7.113893433885465e-6;;;;;0.00013498713763271386;6.976925537194312e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;162;0.00002845557373554186;0.0;;;;;0.000034414899211909766;2.1631871152671955e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;163;0.00004268336060325728;0.00001422778686771542;;;;;0.00005702965700776774;0.00002045157068059078;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;164;0.000035569467169371816;0.000021341680301600885;;;;;0.000026253467709846934;0.000025264786223389013;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;165;0.00008536672120651456;0.00002845557373554186;;;;;0.00010539627083161474;0.00004089812277618954;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;166;0.0000782528277726291;0.000021341680301656396;;;;;0.00009192585183764868;0.000031754689043983486;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;167;0.00002845557373554186;0.00001422778686777093;;;;;0.000032252174566149705;0.00002261383282853302;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;168;7.113893433885465e-6;7.113893433885465e-6;;;;;0.0000307769417468573;9.146358023348622e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;169;0.00002845557373554186;0.0;;;;;0.0000712020027701099;4.3293841029967695e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;170;7.113893433885465e-6;0.00003556946716942733;;;;;0.000028613947844979837;0.00005222169722535197;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;171;0.0000782528277726291;7.113893433885465e-6;;;;;0.00013305906038796333;0.00001131107001739462;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;172;0.00001422778686777093;0.0;;;;;0.00003992329977020592;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;173;-0.00004268336060325728;0.00002845557373548635;;;;;-0.00002244050811295306;0.00003443101900935108;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;174;0.00009959450807428549;0.0;;;;;0.00019083066598202247;6.502482575276858e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;175;0.00007113893433874363;0.0;;;;;0.0001477406036302642;4.333136336132082e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;176;-7.113893433885465e-6;7.113893433885465e-6;;;;;5.994451345636698e-6;0.000011309307681339753;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;177;0.000021341680301656396;0.000021341680301656396;;;;;0.000025270476180283552;0.000029595531214399173;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;178;0.0;0.0;;;;;-4.325055034115621e-6;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;179;0.0000782528277726291;0.000021341680301656396;;;;;0.00010707592238640151;0.00002959469469804299;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;180;0.00004268336060325728;0.00002845557373548635;;;;;0.00006352113688001815;0.000040905651115696884;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;181;-0.00001422778686777093;0.00001422778686777093;;;;;-7.478288865936378e-6;0.000016129460514435756;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;182;0.00006402504090491368;0.000021341680301600885;;;;;0.00012343141018111847;0.0000339363857102537;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;183;0.000049797254037142746;7.113893433829954e-6;;;;;0.00009864124966113552;9.146225190270751e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;184;0.000049797254037142746;7.113893433829954e-6;;;;;0.00011813173020686074;0.00001131369458490239;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;185;0.00009248061464040003;7.113893433885465e-6;;;;;0.0002076982522307702;0.000015654409261545155;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;186;-0.00001422778686771542;0.00002845557373548635;;;;;0.000011989013716962038;0.00003659031753971975;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;187;0.00006402504090485817;7.113893433885465e-6;;;;;0.0001277622271318446;0.000011312635749605171;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;188;0.00002845557373554186;0.0;;;;;0.00010584841659821986;4.332219789238145e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;189;0.0002489862701856582;7.113893433885465e-6;;;;;0.00047631037432149803;4.800660538650803e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;190;0.00008536672120651456;0.0;;;;;0.0001942122493010512;6.50415409364502e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;191;0.00014939176211137273;7.113893433885465e-6;;;;;0.0002873945754283125;4.808263318556438e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;192;0.0000569111474709727;0.0;;;;;0.00015978162648860872;4.334959560370333e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;193;0.000049797254037142746;7.113893433829954e-6;;;;;0.00012679607184273856;2.649352949024575e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;194;0.00009248061464040003;0.000021341680301656396;;;;;0.00018168182042971326;0.0000252744121168047;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;195;0.00010670840150817096;7.113893433885465e-6;;;;;0.00023684001540025257;4.811342351973558e-6;;;;
