protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,163,1016,24994,27,65,42493,0.9986386303437459,0.9974061215531346,0.9989209064385915,0.9981629392971246
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,164,1016,25170,28,65,42316,0.9986238328474822,0.997424212403408,0.9988888006984681,0.9981559693058116
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,165,1016,25051,31,62,42435,0.9986238328474822,0.9975311591605941,0.9987640539031976,0.9981472258193047
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,166,1016,25128,28,58,42365,0.9987274153213276,0.9976971333280393,0.9988869454603275,0.998291684875452
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,167,1016,25309,26,50,42194,0.998875390283964,0.9980283134192989,0.9989737517268601,0.9985008087742139
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,168,1016,25115,29,58,42377,0.998712617825064,0.997695944067056,0.9988466433343939,0.9982709621002842
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,169,1016,25065,18,57,42439,0.9988901877802275,0.9977310723668498,0.9992823824901328,0.9985061248879593
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,170,1016,24852,21,55,42651,0.998875390283964,0.9977917854418437,0.9991557110119407,0.9984732824427481
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,171,1016,25074,34,51,42420,0.9987422128175912,0.9979701492537314,0.9986458499283097,0.998307885254713
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,172,1016,25118,27,51,42383,0.9988457952914367,0.9979736978028527,0.9989262278783059,0.9984497356600549
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,173,1016,24956,19,54,42550,0.9989197827727548,0.9978408636545382,0.9992392392392392,0.9985395618685605
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,174,1016,25162,37,57,42323,0.9986090353512186,0.9977397993576271,0.9985316877653875,0.998135586496886
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,175,1016,25014,23,59,42483,0.9987866053063822,0.997646871136282,0.9990813595878101,0.9983636000798244
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,176,1016,24874,20,48,42637,0.998993770254073,0.9980739908514565,0.9991965935566803,0.9986349767143087
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,177,1016,24967,25,62,42525,0.998712617825064,0.9975228734667786,0.9989996798975672,0.9982607304931929
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,178,1016,24930,43,46,42560,0.9986830228325367,0.9981582319026265,0.998278140391623,0.9982181825461971
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,179,1016,25033,28,50,42468,0.9988457952914367,0.9980066180281466,0.9988827261481984,0.9984444798978941
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,180,1016,24718,35,61,42765,0.9985794403586913,0.9975382380241333,0.9985860299761645,0.9980618590002422
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,181,1016,25012,32,50,42485,0.9987866053063822,0.9980049477296306,0.998722248842038,0.998363469444777
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,182,1016,25128,27,76,42348,0.9984758578848458,0.9969846056181558,0.9989266547406083,0.9979546853591215
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,183,1016,25015,33,59,42472,0.9986386303437459,0.9976469649836484,0.9986825295432769,0.9981644786720402
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,184,1016,24757,29,61,42732,0.9986682253362731,0.9975421065355791,0.9988299846687646,0.9981856301911136
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,185,1016,25064,38,47,42430,0.9987422128175912,0.998128310302258,0.9984861764002868,0.9983072112799474
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,186,1016,25200,31,50,42298,0.9988014028026458,0.998019801980198,0.9987713527010423,0.9983954359065788
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,187,1016,25052,30,44,42453,0.9989049852764912,0.9982467325470195,0.9988039231321266,0.9985252501096098
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,188,1016,25055,33,53,42438,0.9987274153213276,0.9978891190058945,0.9986846301020408,0.9982867160729939
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,189,1016,25095,24,57,42403,0.9988014028026458,0.9977337786259542,0.9990445479517497,0.9983887330667781
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,190,1016,25145,31,42,42361,0.9989197827727548,0.998332473101203,0.9987686685732443,0.9985505232015567
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,191,1016,25237,29,65,42248,0.9986090353512186,0.9974310331199114,0.9988522124594317,0.998141116911881
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,192,1016,25161,27,58,42333,0.9987422128175912,0.9977001467147786,0.9989280609814197,0.998313726268177
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,193,1016,25119,28,70,42362,0.9985498453661641,0.9972210091706697,0.9988865471030342,0.998053083280356
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,194,1016,24964,29,41,42545,0.9989641752615458,0.9983603279344131,0.9988396751090305,0.9985999439977599
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,195,1016,24765,32,53,42729,0.9987422128175912,0.9978644532194375,0.998709521313062,0.9982868084248715
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,196,1016,24947,26,50,42556,0.998875390283964,0.9979997599711965,0.9989588755856325,0.9984790874524715
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,197,1016,25051,28,53,42447,0.9988014028026458,0.9978887826641173,0.9988835280513577,0.9983859075782635
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,198,1016,25128,27,71,42353,0.9985498453661641,0.997182427874122,0.9989266547406083,0.9980537792429598
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,199,1016,25034,31,72,42442,0.9984758578848458,0.9971321596431132,0.9987632156393377,0.9979470211875386
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,200,1016,25115,23,58,42383,0.9988014028026458,0.997695944067056,0.9990850505211234,0.998390014112222
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,201,1016,24831,23,61,42664,0.9987570103138549,0.9975494134661739,0.999074595638529,0.9983114220238813
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,202,1016,25033,21,45,42480,0.9990233652466003,0.9982055985325784,0.999161810489343,0.9986834756243517
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,203,1016,25157,30,66,42326,0.9985794403586913,0.9973833406018316,0.9988089093580022,0.9980956159492165
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,204,1016,25121,20,44,42394,0.9990529602391275,0.9982515398370753,0.99920448669504,0.9987277859499861
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,205,1016,25060,21,45,42453,0.9990233652466003,0.9982075283808006,0.999162712810494,0.9986848922010122
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,206,1016,24916,34,36,42593,0.9989641752615458,0.9985572298813722,0.9986372745490982,0.998597250611198
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,207,1016,25138,18,57,42366,0.9988901877802275,0.9977376463584045,0.999284464938782,0.9985104565947052
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,208,1016,25212,35,53,42279,0.9986978203288004,0.9979022362952701,0.9986136966768329,0.9982578397212544
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,209,1016,24816,34,34,42695,0.998993770254073,0.9986317907444668,0.9986317907444668,0.9986317907444668
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,210,1016,25190,29,36,42324,0.9990381627428639,0.9985729009751844,0.9988500733573893,0.9987114679353751
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,211,1016,25194,27,46,42312,0.9989197827727548,0.9981774960380349,0.9989294635422862,0.9985533382215969
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,212,1016,25055,24,53,42447,0.9988605927877003,0.9978891190058945,0.9990430240440209,0.9984657381393588
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,213,1016,25002,30,46,42501,0.998875390283964,0.9981635260300223,0.9988015340364333,0.998482428115016
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,214,1016,25088,26,52,42413,0.9988457952914367,0.9979315831344471,0.99896472087282,0.9984478847454928
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,215,1016,24998,35,47,42499,0.9987866053063822,0.9981233779197445,0.9986018455638557,0.9983625544151125
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,216,1016,24925,31,43,42580,0.9989049852764912,0.9982777955783403,0.9987578137522038,0.9985177469754026
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,217,1016,25010,34,52,42483,0.9987274153213276,0.9979251456388157,0.9986423893946654,0.9982836386859857
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,218,1016,25089,37,46,42407,0.9987718078101185,0.9981698826337776,0.9985274217941574,0.9983486202025428
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,219,1016,25067,42,49,42421,0.9986534278400094,0.9980490523968785,0.9983272930025091,0.9981881533101046
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,220,1016,25090,29,57,42403,0.9987274153213276,0.9977333280311766,0.9988454954416975,0.9982891019774798
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,221,1016,24960,21,56,42542,0.9988605927877003,0.9977614326830828,0.999159361114447,0.9984599075944557
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,222,1016,25194,23,48,42314,0.9989493777652821,0.998098407416211,0.9990879168814688,0.9985929170217405
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,223,1016,24958,38,55,42528,0.9986238328474822,0.9978011434054291,0.9984797567610818,0.9981403347397468
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,224,1016,24872,25,48,42634,0.9989197827727548,0.9980738362760835,0.9989958629553761,0.9985346367705803
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,225,1016,25061,23,63,42432,0.9987274153213276,0.9974924375099506,0.9990830808483495,0.9982871255576801
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,226,1016,24989,28,54,42508,0.9987866053063822,0.9978437088208282,0.9988807610824639,0.9983619656412305
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,227,1016,25066,23,48,42442,0.9989493777652821,0.9980887154575138,0.9990832635816493,0.998585741887935
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,228,1016,24914,31,48,42586,0.998830997795173,0.9980770771572791,0.9987572659851673,0.998417055723646
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,229,1016,25177,27,48,42327,0.9988901877802275,0.9980971258671952,0.998928741469608,0.9985127605147832
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,230,1016,25060,28,45,42446,0.9989197827727548,0.9982075283808006,0.9988839285714286,0.9985456139302293
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,231,1016,25300,30,45,42204,0.9988901877802275,0.9982245018741369,0.9988156336360048,0.9985199802664035
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,232,1016,24972,26,53,42528,0.998830997795173,0.9978821178821179,0.9989599167933435,0.9984207264658257
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,233,1016,25166,25,46,42342,0.9989493777652821,0.9981754719974615,0.9990075820729626,0.9985913536892645
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,234,1016,25172,26,37,42344,0.9990677577353911,0.9985322702209528,0.9989681720771489,0.9987501735870018
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,235,1016,25230,22,60,42267,0.9987866053063822,0.9976275207591934,0.999128781878663,0.998377586957382
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,236,1016,25147,28,57,42347,0.9987422128175912,0.9977384542136168,0.9988877855014896,0.9983127890589333
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,237,1016,25091,29,51,42408,0.9988162002989094,0.9979715217564236,0.9988455414012739,0.9984083402968446
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,238,1016,25218,31,65,42265,0.9985794403586913,0.9974291025590317,0.998772228603113,0.9981002137259558
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,239,1016,25058,27,56,42438,0.9987718078101185,0.9977701680337661,0.9989236595575045,0.9983465806091755
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,240,1016,25298,31,54,42196,0.9987422128175912,0.9978699905332913,0.9987761064392593,0.9983228428799747
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,241,1016,25129,24,65,42361,0.9986830228325367,0.9974200206398349,0.9990458394624896,0.9982322680596659
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,242,1016,25075,37,44,42423,0.9988014028026458,0.9982483379115411,0.9985266008282893,0.9983874499810874
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,243,1016,25181,24,52,42322,0.998875390283964,0.9979392065945389,0.9990478079746082,0.9984931995717514
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,244,1016,25051,27,55,42446,0.9987866053063822,0.997809288616267,0.998923359119547,0.9983660130718954
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,245,1016,25115,26,46,42392,0.9989345802690185,0.9981717737768769,0.998965832703552,0.9985686453818934
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,246,1016,24881,26,65,42607,0.9986534278400094,0.9973943718431812,0.998956116754326,0.9981746334222614
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,247,1016,25157,18,59,42345,0.9988605927877003,0.9976602157360406,0.9992850049652433,0.9984719493560358
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,248,1016,24985,24,45,42525,0.9989789727578093,0.9982021574111066,0.9990403454756288,0.9986210755610624
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,249,1016,25205,26,57,42291,0.9987718078101185,0.9977436465838018,0.9989695216202291,0.998356207791179
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,250,1016,25130,34,49,42366,0.9987718078101185,0.9980539338337503,0.9986488634557305,0.9983513100133087
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,251,1016,24836,26,54,42663,0.9988162002989094,0.9978304539975894,0.9989542273348886,0.9983920244412285
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,252,1016,25129,30,64,42356,0.9986090353512186,0.9974596117969278,0.9988075837672403,0.9981331426755641
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,253,1016,24957,34,32,42556,0.9990233652466003,0.998719436552083,0.9986395102236805,0.9986794717887155
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,254,1016,24996,25,44,42514,0.9989789727578093,0.9982428115015974,0.9990008392949922,0.9986216815485108
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,255,1016,25041,29,71,42438,0.9985202503736368,0.9971726664542848,0.9988432389309932,0.9980072535969072
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,256,1016,25099,26,49,42405,0.9988901877802275,0.9980515349133132,0.9989651741293533,0.9985081455254311
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,257,1016,25107,34,46,42392,0.9988162002989094,0.998171192303105,0.998647627381568,0.9984093530043345
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,258,1016,25110,32,45,42392,0.9988605927877003,0.998211091234347,0.9987272293373638,0.9984690935841104
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,259,1016,25202,33,50,42294,0.9987718078101185,0.9980199588151434,0.9986922924509609,0.9983560124388456
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,260,1016,25176,23,63,42317,0.9987274153213276,0.9975038630690598,0.9990872653676733,0.9982949363575082
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,261,1016,25286,28,57,42208,0.9987422128175912,0.997750858225151,0.9988938927075927,0.9983220482855282
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,262,1016,25123,22,49,42385,0.9989493777652821,0.9980533926585095,0.9991250745675084,0.9985889460818411
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,263,1016,25138,24,46,42371,0.9989641752615458,0.9981734434561627,0.9990461807487481,0.9986096214197752
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,264,1016,25178,31,55,42315,0.9987274153213276,0.9978203146673008,0.998770280455393,0.9982950715673446
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,265,1016,25232,33,55,42259,0.9986978203288004,0.9978249693518408,0.9986938452404512,0.9982592182307327
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,266,1016,25186,33,38,42322,0.9989493777652821,0.9984934982556296,0.9986914627859946,0.9985924707095137
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,267,1016,25241,18,47,42273,0.9990381627428639,0.9981414109459031,0.9992873827150719,0.9987140680950403
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,268,1016,25156,24,51,42348,0.9988901877802275,0.9979767524893879,0.9990468625893566,0.9985115208287852
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,269,1016,25013,32,44,42490,0.998875390283964,0.9982440036716287,0.9987222998602515,0.998483094487246
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,270,1016,24871,36,39,42633,0.9988901877802275,0.9984343637093537,0.9985546231982977,0.998494489832788
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,271,1016,25148,27,47,42357,0.9989049852764912,0.9981345505060528,0.998927507447865,0.9985308715505261
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,272,1016,24893,25,59,42602,0.9987570103138549,0.99763546008336,0.9989967092061963,0.9983156206135954
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,273,1016,25121,23,54,42381,0.9988605927877003,0.9978550148957299,0.9990852688514158,0.9984697629126175
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,274,1016,25073,21,51,42434,0.9989345802690185,0.9979700684604362,0.9991631465689009,0.9985662511450077
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,275,1016,24967,29,61,42522,0.9986682253362731,0.9975627297426882,0.9988398143702992,0.998200863585479
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,276,1016,25284,28,35,42232,0.9990677577353911,0.9986176389272878,0.9988938053097345,0.9987557030277893
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,277,1016,25064,33,54,42428,0.998712617825064,0.9978501473047218,0.9986851018049966,0.9982674499651498
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,278,1016,25186,28,49,42316,0.9988605927877003,0.9980582524271845,0.9988895058300944,0.998473706119051
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,279,1016,24992,31,53,42503,0.9987570103138549,0.9978838091435416,0.9987611397514287,0.9983222816968922
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,280,1016,25027,30,54,42468,0.9987570103138549,0.9978469757984132,0.9988027297761105,0.9983246240376561
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,281,1016,24942,19,65,42553,0.9987570103138549,0.997400727796217,0.9992388125475742,0.9983189241114313
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,282,1016,25076,24,61,42418,0.9987422128175912,0.997573298325178,0.9990438247011952,0.9983080199852699
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,283,1016,25032,31,33,42483,0.9990529602391275,0.9986834230999402,0.9987631169452978,0.998723268432812
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,284,1016,25277,27,43,42232,0.9989641752615458,0.998301737756714,0.9989329750237117,0.9986172566371682
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,285,1016,25063,24,45,42447,0.9989789727578093,0.9982077425521746,0.9990433292143341,0.9986253610917422
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,286,1016,24949,32,67,42531,0.9985350478699004,0.9973217141029741,0.9987190264601097,0.9980198811928715
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,287,1016,25088,29,46,42416,0.9988901877802275,0.9981698098193682,0.9988454035115659,0.9985074923882111
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,288,1016,25143,23,59,42354,0.9987866053063822,0.9976589159590509,0.9990860685051259,0.9983719822109276
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,289,1016,25315,36,48,42180,0.9987570103138549,0.9981074793991247,0.9985799376750424,0.9983436526402966
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,290,1016,25261,17,40,42261,0.9991565427129729,0.9984190348207581,0.99932747843975,0.9988730500800728
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,291,1016,25141,24,74,42340,0.9985498453661641,0.9970652389450724,0.9990462944565865,0.9980547836443033
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,292,1016,25413,34,37,42095,0.9989493777652821,0.9985461689587426,0.9986638896530042,0.9986050258364934
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,293,1016,25071,34,40,42434,0.9989049852764912,0.9984070725976664,0.9986456881099383,0.9985263660984547
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,294,1016,25357,28,49,42145,0.9988605927877003,0.9980713217350232,0.9988969864092968,0.9984839833828828
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,295,1016,25271,37,52,42219,0.9986830228325367,0.9979465308217825,0.9985380116959064,0.9982421836424326
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,296,1016,24916,24,64,42575,0.9986978203288004,0.9974379503602883,0.999037690457097,0.9982371794871795
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,297,1016,25104,34,52,42389,0.9987274153213276,0.9979328987120369,0.9986474659877477,0.9982900544796596
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,298,1016,25270,24,42,42243,0.9990233652466003,0.9983407079646017,0.9990511583774808,0.9986958068213255
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,299,1016,25101,29,49,42400,0.9988457952914367,0.998051689860835,0.9988460007958615,0.9984486873508354
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,300,1016,25176,26,44,42333,0.9989641752615458,0.9982553528945282,0.9989683358463614,0.9986117171076118
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,301,1016,24981,24,55,42519,0.998830997795173,0.9978031634446397,0.9990401919616076,0.9984212945384785
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,302,1016,24966,20,55,42538,0.9988901877802275,0.9978018464489828,0.9991995517489795,0.9985002099706041
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,303,1016,25063,27,50,42439,0.9988605927877003,0.9980089993230598,0.9989238740534078,0.9984662271179013
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,304,1016,25144,32,48,42355,0.9988162002989094,0.9980946332168943,0.9987289482046393,0.9984116899618806
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,305,1016,25044,21,62,42452,0.9987718078101185,0.9975304708037919,0.9991621783363256,0.9983456578501525
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,306,1016,25028,32,51,42468,0.9987718078101185,0.9979664260935444,0.9987230646448524,0.9983446020064222
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,307,1016,24986,28,49,42516,0.9988605927877003,0.9980427401637707,0.9988806268489646,0.998461507722432
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,308,1016,24885,33,57,42604,0.9986682253362731,0.997714698099591,0.9986756561521791,0.9981949458483754
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,309,1016,25014,28,43,42494,0.9989493777652821,0.9982839126790917,0.9988818784442137,0.9985828060440328
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,310,1016,24964,26,52,42537,0.9988457952914367,0.9979213303485769,0.9989595838335334,0.9984401871775387
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,311,1016,25039,22,44,42474,0.9990233652466003,0.998245823864769,0.9991221419735844,0.9986837906828334
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,312,1016,25096,31,43,42409,0.9989049852764912,0.9982895103226063,0.9987662673618021,0.9985278319341105
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,313,1016,25199,23,59,42298,0.9987866053063822,0.9976641064217278,0.9990880976924906,0.9983755942947702
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,314,1016,25091,32,52,42404,0.9987570103138549,0.9979318299327845,0.9987262667675039,0.998328890303585
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,315,1016,25114,28,49,42388,0.9988605927877003,0.9980526964193459,0.9988863256701933,0.9984693370440314
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,316,1016,24999,24,53,42503,0.9988605927877003,0.99788440044707,0.9990408823882029,0.9984623065401897
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,317,1016,25320,34,38,42187,0.9989345802690185,0.9985014591056077,0.9986589887197287,0.9985802176999526
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,318,1016,25164,35,57,42323,0.9986386303437459,0.9977399785892709,0.9986110559942855,0.9981753272510908
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,319,1016,25189,25,41,42324,0.9990233652466003,0.9983749504558066,0.9990084873482986,0.9986916184283562
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,320,1016,24910,25,46,42598,0.9989493777652821,0.998156755890367,0.9989973932223782,0.9985768976368483
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,321,1016,25070,22,66,42421,0.9986978203288004,0.9973742838956079,0.9991232265263829,0.9982479891693876
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,322,1016,25188,24,42,42325,0.9990233652466003,0.9983353151010702,0.9990480723465016,0.9986915665516831
