protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4856,9008,10768,6613,7732,29531,0.7374826147426982,0.5820540540540541,0.6195270697888499,0.6002062372843566
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4864,9008,10634,6733,7570,29707,0.7382512261181465,0.5841573280597671,0.6123107042091323,0.5979027859773411
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4872,9008,10729,6722,7543,29650,0.7389466364102188,0.5871825744308231,0.6148071743739614,0.6006774347059317
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4880,9008,10712,6528,7508,29896,0.7431373984334968,0.5879253567508232,0.6213457076566126,0.6041737168640722
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4888,9008,10770,6581,7563,29730,0.7411609691823439,0.5874652266404844,0.6207135035444643,0.6036318798340993
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4896,9008,10730,6646,7539,29729,0.7404106580777395,0.5873337347419125,0.6175184162062615,0.6020479730677515
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4904,9008,10623,6629,7411,29981,0.7430641973501207,0.5890540090939337,0.6157546951078136,0.6021084849515389
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4912,9008,10721,6606,7494,29823,0.7419661810994803,0.5885808399670601,0.6187453107866335,0.603286252883912
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4920,9008,10634,6526,7494,29990,0.743430202767001,0.5866063548102383,0.6196969696969697,0.6026978009521651
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4928,9008,10699,6755,7549,29641,0.7382329258473025,0.5863108285839544,0.6129826973759597,0.5993501764607024
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4936,9008,10648,6621,7611,29764,0.7395505453480712,0.5831644668382715,0.6165962128669871,0.5994145462733619
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4944,9008,10607,6815,7584,29638,0.7364944001171218,0.5830905392776647,0.6088279187234531,0.5956813523151658
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4952,9008,10661,6812,7420,29751,0.7395505453480712,0.5896244676732482,0.610141360956905,0.5997074872025651
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4960,9008,10791,6643,7692,29518,0.7376656174511382,0.5838337932153871,0.6189629459676494,0.6008853746136927
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4968,9008,10650,6688,7611,29695,0.7383244272015226,0.5832101199277148,0.6142576998500404,0.5983314138037585
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4976,9008,10607,6725,7583,29729,0.7381597247639266,0.5831225948323254,0.6119893837987538,0.5972073644501998
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4984,9008,10676,6559,7797,29612,0.737281311763414,0.5779245385156715,0.6194371917609516,0.5979612411784474
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4992,9008,10750,6591,7637,29666,0.7396237464314472,0.5846521999238592,0.619918113142264,0.601768920734438
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5000,9008,10639,6656,7569,29780,0.7396786472439792,0.5843036028119508,0.6151488869615496,0.5993296341154268
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5008,9008,10720,6665,7678,29581,0.7375192152843862,0.5826720295684313,0.6166235260281853,0.5991672023027694
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5016,9008,10802,6671,7545,29626,0.7398433496815753,0.5887611053578242,0.6182109540433812,0.6031267448352875
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5024,9008,10626,6685,7591,29742,0.7387453334309347,0.5833013119613548,0.613829357056207,0.5981760864670119
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5032,9008,10773,6700,7534,29637,0.7395139448063831,0.5884634292893429,0.6165512505007726,0.6021799888205701
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5040,9008,10573,6583,7599,29889,0.7404655588902715,0.5818291877613911,0.6162858475169037,0.5985620471014492
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5048,9008,10817,6605,7512,29710,0.7416550764951322,0.5901576736319494,0.6208816438985191,0.6051299264356241
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5056,9008,10800,6722,7532,29590,0.739147939389503,0.589133755182195,0.6163679945211734,0.6024432420371507
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5064,9008,10829,6540,7733,29542,0.7388002342434669,0.5833961857558453,0.623467096551327,0.6027664134034677
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5072,9008,10656,6668,7652,29668,0.7379401215137984,0.5820406379724711,0.6151004386977603,0.5981140547822182
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5080,9008,10593,6712,7539,29800,0.739202840202035,0.5842157511581734,0.6121352210343831,0.5978497051104777
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5088,9008,10615,6646,7706,29677,0.7373545128467901,0.5793897713006932,0.614970163953421,0.5966499915687707
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5096,9008,10665,6668,7548,29763,0.7398433496815753,0.5855707461703179,0.6153002942364276,0.6000675181455016
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5104,9008,10908,6564,7635,29537,0.7401544542859234,0.5882543277786766,0.6243131868131868,0.6057476051645148
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5112,9008,10713,6616,7572,29743,0.7403557572652075,0.585890073831009,0.6182122453690345,0.6016173414949177
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5120,9008,10751,6611,7684,29598,0.7383976282848986,0.5831841605641442,0.6192258956341435,0.6006648601838143
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5128,9008,10661,6635,7593,29755,0.7396237464314472,0.584036375588912,0.6163852913968547,0.599774964838256
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5136,9008,10826,6680,7601,29537,0.7386538320767148,0.5875074618765941,0.6184165428995773,0.6025658865110066
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5144,9008,10688,6623,7402,29931,0.7433387014127809,0.5908236594803759,0.6174108948067702,0.6038247507132567
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5152,9008,10681,6684,7631,29648,0.7380316228680185,0.5832787243337703,0.6150878203282465,0.5987611065952855
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5160,9008,10625,6602,7649,29768,0.739202840202035,0.581427164277115,0.6167643814941661,0.5985746880369567
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5168,9008,10731,6470,7565,29878,0.7431556987043408,0.5865216440752077,0.6238590779605837,0.6046144744626306
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5176,9008,10786,6619,7580,29659,0.7401544542859234,0.5872808450397473,0.6197069807526573,0.603058343350759
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5184,9008,10715,6626,7591,29712,0.7398250494107312,0.5853272151207255,0.6178997750994752,0.6011726091957248
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5192,9008,10583,6786,7452,29823,0.739440743723007,0.5868034377599113,0.609303932293166,0.5978420517455655
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5200,9008,10572,6597,7564,29911,0.7408498645779957,0.5829289810322011,0.6157609645290931,0.598895340603314
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5208,9008,10786,6646,7598,29614,0.739330942097943,0.5867058311575283,0.6187471317117944,0.6023006477551932
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5216,9008,10732,6588,7549,29775,0.7412890710782519,0.5870576007877031,0.6196304849884526,0.6029044127973934
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5224,9008,10603,6632,7643,29766,0.7387636337017788,0.5811136687493149,0.6152016246011024,0.5976719934612892
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5232,9008,10759,6565,7562,29758,0.741472073786692,0.5872496042792424,0.6210459478180559,0.6036751297517183
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5240,9008,10652,6612,7606,29774,0.7398067491398873,0.5834154891006682,0.6170064874884152,0.5997410055740104
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5248,9008,10644,6505,7726,29769,0.7395688456189151,0.5794229722373435,0.6206775905300601,0.5993411976688533
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5256,9008,10780,6687,7655,29522,0.7375375155552302,0.5847572552210469,0.6171637945840728,0.6005236477076485
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5264,9008,10732,6754,7451,29707,0.7400446526608594,0.5902216355936865,0.613748141370239,0.601755025372172
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5272,9008,10651,6624,7718,29651,0.7375375155552302,0.5798355925744461,0.6165557163531115,0.5976321400516216
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5280,9008,10735,6715,7654,29540,0.737043408242442,0.5837729077165696,0.6151862464183381,0.5990680543541952
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5288,9008,10821,6702,7400,29721,0.7419295805577922,0.5938751989462708,0.6175312446498887,0.6054722470904208
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5296,9008,10663,6714,7618,29649,0.7377205182636704,0.5832831901974728,0.6136272083788916,0.5980705592013013
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5304,9008,10563,6696,7693,29692,0.7366774028255618,0.5786042944785276,0.612028506865983,0.5948472476418415
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5312,9008,10657,6695,7593,29699,0.7385257301808067,0.5839452054794521,0.6141655140617797,0.5986742317847312
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5320,9008,10690,6718,7608,29628,0.7378303198887344,0.5842168543010166,0.6140854779411765,0.5987789167086764
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5328,9008,10456,6602,7679,29907,0.7386538320767148,0.5765646539840088,0.6129675225700552,0.5942090756684568
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5336,9008,10566,6615,7670,29793,0.7385806309933387,0.5794033779337574,0.6149816657936092,0.5966626196459327
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5344,9008,10583,6622,7547,29892,0.7407034624112437,0.5837286265857694,0.615111886079628,0.5990094806848734
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5352,9008,10681,6647,7562,29754,0.7399714515774833,0.5854848435016171,0.6164012003693444,0.6005453880970454
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5360,9008,10619,6735,7600,29690,0.7376656174511382,0.5828530654810912,0.6119050363028696,0.5970258342000956
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5368,9008,10634,6626,7593,29791,0.7397884488690433,0.5834202008010095,0.616106604866744,0.5993180601346972
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5376,9008,10660,6720,7589,29675,0.7381414244930825,0.5841415967998247,0.6133486766398158,0.5983889528193326
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5384,9008,10637,6592,7669,29746,0.7390198374935949,0.5810663170545176,0.617389285506994,0.5986773603489517
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5392,9008,10863,6633,7488,29660,0.7415818754117561,0.5919568415890142,0.6208847736625515,0.6060758222445393
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5400,9008,10585,6580,7715,29764,0.7383976282848986,0.5784153005464481,0.6166618118263909,0.596926547300155
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5408,9008,10825,6532,7815,29472,0.7374460142010102,0.5807403433476395,0.6236676845076914,0.6014390088062894
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5416,9008,10846,6632,7620,29546,0.7391845399311909,0.5873497238167443,0.6205515505206546,0.6034943245047852
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5424,9008,10643,6636,7635,29730,0.7388368347851548,0.5822847138636612,0.615949997106314,0.5986444300700284
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5432,9008,10520,6709,7626,29789,0.7376656174511382,0.5797420919210845,0.6105984096581345,0.5947703180212014
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5440,9008,10712,6648,7645,29639,0.7384342288265866,0.5835376150787166,0.6170506912442396,0.5998264131925973
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5448,9008,10599,6626,7719,29700,0.7374826147426982,0.5786112020962987,0.6153265602322207,0.5964043552879611
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5456,9008,10700,6593,7677,29674,0.7388551350559989,0.5822495510692713,0.6187474700745966,0.5999439304737875
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5464,9008,10664,6708,7678,29594,0.7367323036380938,0.5813978846363538,0.6138613861386139,0.59718877751022
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5472,9008,10578,6670,7587,29809,0.739093038576971,0.5823286540049546,0.6132884972170687,0.5974077316239799
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5480,9008,10700,6644,7559,29741,0.7400812532025474,0.5860123774576921,0.6169280442804428,0.6010729432912957
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5488,9008,10490,6762,7528,29864,0.7384891296391186,0.5821955821955822,0.608045444006492,0.5948398072015878
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5496,9008,10554,6754,7566,29770,0.7379401215137984,0.5824503311258278,0.6097758262075341,0.5957999322569719
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5504,9008,10746,6621,7585,29692,0.7400263523900154,0.5862200643718292,0.618759716704094,0.6020505350439801
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5512,9008,10756,6543,7573,29772,0.7416733767659761,0.5868296142724644,0.6217700445112434,0.6037947681598742
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5520,9008,10743,6575,7747,29579,0.7379035209721104,0.5810167658193618,0.6203372213881511,0.6000335120643432
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5528,9008,10614,6707,7444,29879,0.7410328672864358,0.5877727323070108,0.6127821719300272,0.6000169592130925
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5536,9008,10719,6655,7546,29724,0.7401178537442354,0.5868601149739939,0.6169563715897318,0.6015320295182244
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5544,9008,10638,6730,7573,29703,0.7382512261181465,0.5841524353412773,0.6125057577153386,0.5979931982349138
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5552,9008,10846,6547,7605,29646,0.7410145670155919,0.5878272180369628,0.6235842005404473,0.6051779935275081
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5560,9008,10712,6588,7735,29609,0.7378852207012664,0.5806906272022551,0.6191907514450867,0.599323020113576
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5568,9008,10617,6676,7583,29768,0.7390564380352829,0.5833516483516483,0.6139478401665414,0.5982588115966528
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5576,9008,10703,6756,7467,29718,0.7397152477856672,0.5890478811227298,0.6130362563720717,0.6008027168879284
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5584,9008,10685,6548,7496,29915,0.7429909962667447,0.5877014465650954,0.6200313352289213,0.6034336702998814
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5592,9008,10543,6749,7565,29787,0.7380499231388624,0.5822288491274574,0.60970390932223,0.5956497175141243
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5600,9008,10561,6698,7535,29850,0.7395322450772271,0.5836096374889478,0.6119126252969466,0.5974261066327252
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5608,9008,10778,6508,7655,29703,0.7408132640363078,0.5847122009439591,0.6235103552007405,0.6034883395391808
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5616,9008,10538,6656,7497,29953,0.7409962667447478,0.5843082894372055,0.6128882168198209,0.5982571177155185
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5624,9008,10503,6624,7655,29862,0.7386904326184027,0.5784227337812534,0.6132422490803994,0.5953237919795947
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5632,9008,10652,6615,7618,29759,0.7395322450772271,0.5830322933771209,0.6168992876585394,0.5994878577257506
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5640,9008,10724,6601,7659,29660,0.7390381377644389,0.5833650655496927,0.618989898989899,0.6006497143497256
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5648,9008,10713,6645,7610,29676,0.7391296391186589,0.5846749986355946,0.6171793985482198,0.6004876544939884
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5656,9008,10584,6642,7506,29912,0.7410877680989678,0.5850746268656717,0.6144200626959248,0.599388379204893
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5664,9008,10743,6495,7610,29796,0.7418746797452602,0.5853538930964964,0.6232161503654716,0.6036919445927341
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5672,9008,10744,6708,7612,29580,0.7379401215137984,0.5853127042928743,0.6156314462525785,0.6000893655049151
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5680,9008,10692,6647,7434,29871,0.7423138862455164,0.5898709036742801,0.616644558509718,0.6029606654448048
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5688,9008,10706,6601,7547,29790,0.7410877680989678,0.586533720484304,0.6185936326341942,0.6021372328458943
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5696,9008,10630,6617,7513,29884,0.74141717297416,0.5859008984181227,0.6163390734620514,0.6007346708109635
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5704,9008,10626,6577,7674,29767,0.739202840202035,0.5806557377049181,0.617682962274022,0.5985973016364814
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5712,9008,10637,6739,7593,29675,0.7377205182636704,0.5834887547997806,0.6121662062615101,0.5974835701848004
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5720,9008,10703,6719,7497,29725,0.7398433496815753,0.588076923076923,0.6143381930891976,0.6009207792936949
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5728,9008,10739,6687,7608,29610,0.7383976282848986,0.5853273014661797,0.6162630552048662,0.6003969474184441
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5736,9008,10756,6555,7607,29726,0.7408315643071517,0.5857430703044165,0.6213390329848073,0.6030162022761675
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5744,9008,10745,6719,7558,29622,0.7387270331600908,0.5870622302354805,0.6152656894182318,0.6008331702407247
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5752,9008,10688,6663,7696,29597,0.737226410950882,0.5813751087902524,0.6159875511497896,0.5981810549881069
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5760,9008,10695,6744,7567,29638,0.7381048239513944,0.5856423173803527,0.6132805780147944,0.5991428811517885
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5768,9008,10873,6580,7635,29556,0.7398616499524193,0.5874756861897558,0.6229874520139804,0.6047106587692223
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5776,9008,10777,6563,7592,29712,0.7409596662030598,0.5866949752300071,0.6215109573241061,0.6036013329972836
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5784,9008,10636,6703,7602,29703,0.7382146255764586,0.5831779800416712,0.6134148451467789,0.5979143828878207
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5792,9008,10542,6562,7672,29868,0.7395139448063831,0.5787855495772483,0.6163470533208606,0.5969760462087321
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5800,9008,10685,6556,7607,29796,0.7408132640363078,0.5841351410452656,0.6197436343599559,0.601412771226747
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5808,9008,10565,6681,7538,29860,0.7397884488690433,0.583604927360106,0.6126058216398005,0.5977538261336954
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5816,9008,10654,6731,7556,29703,0.7385440304516507,0.585063152114223,0.6128271498418176,0.5986234021632252
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5824,9008,10882,6488,7724,29550,0.7399165507649513,0.5848650972804472,0.626482440990213,0.6049588614631977
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5832,9008,10581,6715,7562,29786,0.7387270331600908,0.583200132282423,0.6117599444958371,0.5971387454499281
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5840,9008,10803,6621,7661,29559,0.7386355318058707,0.5850844887348353,0.6200068870523416,0.6020396790013375
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5848,9008,10652,6666,7549,29777,0.7398616499524193,0.5852425690896105,0.6150825730453863,0.5997916608012613
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5856,9008,10731,6628,7690,29595,0.7379767220554864,0.5825416644047554,0.6181807707817271,0.5998323085522639
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5864,9008,10658,6640,7663,29683,0.7382512261181465,0.5817368047595656,0.616140594288357,0.5984446503270726
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5872,9008,10515,6630,7742,29757,0.73698850742991,0.5759434737361012,0.6132983377077865,0.5940342353539348
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5880,9008,10693,6617,7579,29755,0.7402093550984554,0.5852123467600701,0.617735413056037,0.6010342307908493
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5888,9008,10574,6657,7628,29785,0.7385806309933387,0.5809251730579057,0.6136614241773548,0.596844749245054
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5896,9008,10606,6573,7640,29825,0.7398982504941073,0.5812780883481311,0.617381686943361,0.5987861679604799
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5904,9008,10701,6754,7491,29698,0.739312641827099,0.5882255936675461,0.6130621598395876,0.6003871293516986
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5912,9008,10577,6733,7641,29693,0.736951906888222,0.5805796465034582,0.6110340843443096,0.5954176987165053
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5920,9008,10727,6714,7546,29657,0.7390381377644389,0.5870409894379686,0.6150450088871051,0.6007168057344459
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5928,9008,10654,6676,7517,29797,0.7402642559109874,0.5863188597215343,0.6147720715522216,0.6002084448325399
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5936,9008,10748,6564,7627,29705,0.7403008564526755,0.5849251700680272,0.6208410351201479,0.6023481940202314
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5944,9008,10698,6570,7678,29698,0.739257741014567,0.5821723987810187,0.6195274496177902,0.6002693300415217
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5952,9008,10734,6537,7667,29706,0.7400629529317034,0.5833378620727134,0.6215042556887268,0.6018165507961426
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5960,9008,10643,6452,7680,29869,0.741380572432472,0.5808546635376303,0.6225797016671542,0.6009938449376023
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5968,9008,10695,6538,7578,29833,0.7416733767659761,0.5852897717944509,0.6206116172459816,0.6024333915394581
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5976,9008,10563,6702,7686,29693,0.7366957030964059,0.5788262370540852,0.6118158123370981,0.5948639972968407
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5984,9008,10626,6776,7374,29868,0.7410511675572798,0.5903333333333334,0.6106194690265486,0.6003050675103101
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5992,9008,10670,6573,7726,29675,0.7383244272015226,0.5800173950858882,0.618801832627733,0.5987822329470524
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6000,9008,10603,6692,7652,29697,0.7375009150135422,0.5808271706381813,0.6130673605088176,0.5965119549929676
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6008,9008,10723,6527,7683,29711,0.7399531513066393,0.5825817668151689,0.6216231884057971,0.6014695983845636
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6016,9008,10579,6727,7666,29672,0.7366042017421858,0.5798300904357359,0.6112908817751069,0.5951450029535034
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6024,9008,10548,6665,7533,29898,0.7401727545567675,0.5833748133399701,0.6127926567129495,0.5977219924066414
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6032,9008,10689,6550,7650,29755,0.7401361540150794,0.5828562080811386,0.6200475665641858,0.6008769464275676
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6040,9008,10687,6748,7610,29599,0.7372447112217261,0.5840848226485216,0.6129624318898766,0.5981753050486959
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6048,9008,10695,6539,7663,29747,0.7400995534733914,0.5825798017213204,0.6205756063595219,0.6009777478084963
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6056,9008,10540,6563,7548,29993,0.7417648781201962,0.5827067669172933,0.6162661521370519,0.5990167940666647
