protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;624;0.00003917444957171541;0.00008291544667602169
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;625;0.00003703600063572472;0.00007910838397300337
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;626;0.000050808589921805665;0.00015968710985214582
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;627;0.000043691874363656564;0.00008040548134521221
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;628;0.00004428943312051753;0.0000789204994703018
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;629;0.000057629599661760514;0.00016946162620518174
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;630;0.00004782895329248285;0.00008711868001723029
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;631;0.000039208399480889525;0.00008002317986122927
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;632;0.0000466375804972042;0.0001044447288173709
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;633;0.00006132677965283539;0.00016345113808029357
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;634;0.00005248735804668918;0.00015614580276156765
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;635;0.00003612898828811732;0.0000902584217139122
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;636;0.000054450660927441555;0.0001472250876271875
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;637;0.00005028403216772807;0.00009497915032134687
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;638;0.000047539873787752725;0.00008720722480899299
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;639;0.000030726474493807706;0.00006602440032633651
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;640;0.00005064446030565299;0.0001655644097688228
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;641;0.00034873505457094393;0.004852214986048759
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;642;0.00009348375483771101;0.000490612657833614
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;643;0.000047443292259655414;0.00018631255912787684
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;644;0.00005992143320623115;0.0001731859694643186
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;645;0.00005491716779884826;0.00010961655935664297
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;646;0.00005201842991908375;0.0001721245225543241
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;647;0.0000528965295573001;0.00016350487955988933
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;648;0.00006525967791055658;0.00015216054496857326
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;649;0.000042316866242653176;0.00009125178685923993
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;650;0.00006873362318298607;0.0002280731580554255
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;651;0.00006457156654709983;0.00018703644760601295
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;652;0.00007387883572843795;0.0002521562891186795
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;653;0.0000496342573875496;0.00013264921394494578
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;654;0.00004947647383796137;0.00010123601051645302
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;655;0.00007244827912619257;0.00023159325314844423
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;656;0.00004609954861574991;0.00017856646358221882
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;657;0.00003839261015236373;0.00007381274149952888
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;658;0.00005205855117703365;0.0000961706425062762
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;659;0.00006528108363480752;0.0005578319751837344
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;660;0.00008275412182599177;0.00042338474336120084
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;661;0.000043880371237776644;0.00008994279376816189
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;662;0.00007182977992401336;0.0005981327584193544
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;663;0.000059945139501039365;0.00030690114590610924
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;664;0.00004648405111937775;0.0000837487166157747
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;665;0.00005384371252404617;0.00013484150931083712
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;666;0.0004590485582696963;0.005871511651858724
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;667;0.0000555897394940771;0.00016564280951888337
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;668;0.00009858175029485825;0.0003851877884699024
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;669;0.00048396665608702516;0.005398807261706583
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;670;0.00007582341429826866;0.000654804637045747
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;671;0.00010952213081053348;0.000541790397857443
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;672;0.000516113851927254;0.007208707774572635
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;673;0.000057849435491625835;0.00018939207743037074
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;674;0.0006447011058341996;0.007888029333526827
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;675;0.00006927909005438279;0.0003295030540550949
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;676;0.00011161310139127892;0.0007914177392742741
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;677;0.00010884048305175289;0.0005179792890455556
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;678;0.0009627130248165492;0.009512533866019282
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;679;0.00009742077196299587;0.0006461651360037921
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;680;0.0005809058151325775;0.006870034840102812
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;681;0.00012505557299588232;0.0006288263892485523
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;682;0.0005619485181739193;0.006966062219710636
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;683;0.00014542413708623118;0.0006153253165231238
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;684;0.0010921651842543186;0.00930148878034093
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;685;0.00015026521100125267;0.0008024977350324033
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;686;0.0005402678275876528;0.006292445918111478
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;687;0.001007495002497749;0.010231929141285052
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;688;0.00019200490341550984;0.0008812974504245507
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;689;0.001460038973163569;0.012537278348994386
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;690;0.0009390304868397852;0.00919922892511407
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;691;0.0005131053706352759;0.004134950502879262
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;692;0.0005782021010240899;0.00691437922098033
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;693;0.0009962573521227081;0.009468971139049296
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;694;0.0006877315743855566;0.006127893933024062
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;695;0.0008895643759612568;0.00654456568823997
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;696;0.0013646020668544243;0.011301888355833657
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;697;0.0006117390829427101;0.00659097097489231
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;698;0.0010767648502479918;0.010838551088919712
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;699;0.0013938811008103891;0.012109811478798404
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;700;0.001660344512330109;0.012831140399677053
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;701;0.0008796032439894727;0.007182047440768355
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;702;0.0006012263049533077;0.007043782438113857
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;703;0.001230483156588585;0.011370747768881605
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;704;0.0011294452949388992;0.009460623015130386
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;705;0.0014701538439686425;0.012608522607731086
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;706;0.000520332336061261;0.005092636132310579
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;707;0.0010673573458189415;0.011305917048441515
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;708;0.0016388740947539601;0.012391550326843031
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;709;0.002022324740019939;0.014646566715813868
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;710;0.0016171412168530079;0.013499642214633123
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;711;0.0023632256987615964;0.016040740180550857
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;712;0.00474656463243133;0.023071743482300094
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;713;0.0010942512591276244;0.009893524876369303
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;714;0.0010378093913152528;0.011176611396548318
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;715;0.0015239625737995131;0.013439284593394853
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;716;0.0018618382990957872;0.013167417182883466
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;717;0.00102816670297133;0.010621462469530206
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;718;0.0009675884452404403;0.01040531879669439
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;719;0.0018487321381592495;0.014118841697037065
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;720;0.003775424465308105;0.02058819411432729
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;721;0.0026643344371731696;0.017045757447760403
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;722;0.0042563038116079244;0.022327318195784433
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;723;0.0021426561373252113;0.014733557219329283
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;724;0.004208041559716198;0.02141461837251834
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;725;0.004803918971178887;0.02303025172706212
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;726;0.003444297375006027;0.02023312950128236
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;727;0.00376436890403413;0.020513610365194355
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;728;0.0027398129491395568;0.017006503358749134
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;729;0.0020868030969637026;0.014538045413288634
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;730;0.0009970929270634477;0.01061389275910784
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;731;0.0020920800490802985;0.014968541743983939
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;732;0.0022746748595514035;0.015715438857695444
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;733;0.002745986123779144;0.01713618698719798
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;734;0.0009742343021321507;0.010024178796993218
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;735;0.0027081524992594993;0.017209599812770357
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;736;0.0010354523421105205;0.010587795863005272
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;737;0.00004590405460410429;0.00011506069306261439
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;738;0.0026926231559669415;0.0168390331934358
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;739;0.001452577668537835;0.011773185062770638
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;740;0.0012474045343518656;0.011827312570794049
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;741;0.0009885196743783667;0.009975962524217615
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;742;0.0016179889828820805;0.013488574422016715
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;743;0.0014009685795827117;0.01219800095114547
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;744;0.0011343882179348326;0.01160052787060663
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;745;0.00008307990451849822;0.0005026663579059653
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;746;0.001053426357163516;0.010584195237545736
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;747;0.0013828913504273963;0.011155629526028332
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;748;0.00006671923929582757;0.00033223807024300174
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;749;0.0006365876121750319;0.007578562769924941
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;750;0.0013764975214476147;0.012190787198707864
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;751;0.000058747001842272325;0.0003435240236754077
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;752;0.00013421975687395217;0.0009655395297364819
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;753;0.0007964501006487201;0.00814380354731787
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;754;0.0012874978686115495;0.010981157382589932
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;755;0.0003414061883137962;0.003240835204129492
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;756;0.001027660943565078;0.01035989376115288
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;757;0.0010222706816037277;0.010328954444959751
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;758;0.0001860973598805711;0.0010837593626440082
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;759;0.00014949470345346102;0.0009587030571856336
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;760;0.0006168395204046295;0.0063737038935205
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;761;0.0009770257763644116;0.008929063211239032
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;762;0.00008299155999037233;0.0005283097422757369
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;763;0.0002247138959283668;0.0009558424722851549
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;764;0.00026423011493409085;0.0014002724863263463
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;765;0.0005279643119226808;0.006393750811815117
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;766;0.0005043740611403835;0.003795204041077926
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;767;0.0001559101856948448;0.000974589842672191
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;768;0.00011525925747964813;0.0006254115521362887
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;769;0.0006163082914130357;0.007514421661773925
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;770;0.00020172751428574966;0.0008504670552016131
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;771;0.00013933086305011522;0.0006927186112117633
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;772;0.0005197587526505859;0.006007826917924175
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;773;0.00006321702184186859;0.00030589236997131974
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;774;0.00015978401723356204;0.000886644697134803
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;775;0.000587091066775083;0.007021621509358892
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;776;0.000047277566736045105;0.0003130173297971896
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;777;0.00004541805495433212;0.00020620189786288285
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;778;0.00006780138229721538;0.00025747657475101135
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;779;0.000027098157314286252;0.00007668618359978986
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;780;0.000088134112802131;0.0005114912262423556
