protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,616,1016,10678,642,937,22210,0.9541880639452229,0.9193284545845889,0.9432862190812721,0.9311532592108132
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,617,1016,10527,675,924,22341,0.9536077987640351,0.9193083573487032,0.9397429030530262,0.9294133227387101
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,618,1016,10409,639,872,22547,0.9561609655612615,0.9227018881304849,0.9421614771904417,0.9323301536118949
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,619,1016,10524,694,902,22347,0.9536948385412133,0.9210572378785227,0.938135139953646,0.9295177530471648
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,620,1016,10690,656,909,22212,0.9545942495720544,0.9216311751013019,0.942182266878195,0.9317934190455437
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,621,1016,10502,602,887,22476,0.956799257260568,0.9221178329967512,0.9457853025936599,0.9338016271728983
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,622,1016,10365,650,921,22531,0.9544201700176981,0.91839447102605,0.94098955969133,0.9295547284875117
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,623,1016,10575,655,881,22356,0.9554356340847767,0.9230970670391061,0.9416740872662511,0.9322930441682095
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,624,1016,10557,609,889,22412,0.9565381379290335,0.9223309453084046,0.945459430413756,0.9337519900937555
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,625,1016,10609,628,926,22304,0.9549133954217077,0.9197225834416992,0.944113197472635,0.9317582996662568
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,626,1016,10636,635,911,22285,0.9551455014941829,0.9211050489304581,0.943660722207435,0.9322464720834429
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,627,1016,10408,638,920,22501,0.9547973423854702,0.9187853107344632,0.9422415353974289,0.9303656029319746
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,628,1016,10674,587,929,22277,0.9560158992659645,0.9199344996983538,0.9478731906580232,0.9336948915325403
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,629,1016,10604,654,861,22348,0.9560449125250239,0.9249018752725687,0.9419079765500089,0.933327465563526
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,630,1016,10683,621,941,22222,0.9546812893492326,0.9190467997247075,0.9450636942675159,0.9318736915561758
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,631,1016,10574,673,885,22335,0.9547973423854702,0.922768129854263,0.9401618209300258,0.9313837752135999
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,632,1016,10475,636,927,22429,0.9546522760901732,0.9186984739519383,0.9427594275942759,0.9305734464531604
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,633,1016,10500,671,922,22374,0.9537818783183915,0.9192785851864822,0.9399337570495032,0.9294914354003453
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,634,1016,10657,616,863,22331,0.957089389851162,0.9250868055555556,0.9453561607380466,0.9351116570877024
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,635,1016,10607,617,909,22334,0.9557257666753707,0.9210663424800278,0.9450285103349965,0.9328935795954265
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,636,1016,10636,641,903,22287,0.9552035280123016,0.9217436519629084,0.9431586414826638,0.9323281907433381
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,637,1016,10456,655,917,22439,0.9543911567586387,0.919370438758463,0.941049410494105,0.9300836150151218
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,638,1016,10537,644,894,22392,0.955377607566658,0.9217916192809028,0.9424022895984259,0.9319830178666195
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,639,1016,10534,608,868,22457,0.9571764296283402,0.9238730047360112,0.9454316998743493,0.934528034066714
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,640,1016,10579,627,906,22355,0.9555226738619549,0.921114497170222,0.9440478315188292,0.9324401745185316
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,641,1016,10584,617,920,22346,0.9554066208257174,0.9200278164116829,0.9449156325328095,0.9323056595463555
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,642,1016,10582,608,867,22410,0.9572054428873995,0.9242728622587125,0.9456657730116175,0.9348469455364636
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,643,1016,10567,618,965,22317,0.9540720109089854,0.9163198057578911,0.9447474295932052,0.9303165030593828
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,644,1016,10591,602,907,22367,0.9562189920793803,0.9211167159506001,0.9462163852407754,0.9334978625886916
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,645,1016,10559,634,868,22406,0.956422084892796,0.9240395554388728,0.9433574555525776,0.9335985853227232
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,646,1016,10780,635,868,22184,0.9563930716337367,0.9254807692307693,0.94437144108629,0.9348306811776439
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,647,1016,10522,648,918,22379,0.9545652363129951,0.9197552447552447,0.941987466427932,0.9307386112339673
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,648,1016,10505,651,901,22410,0.9549714219398265,0.9210064878134315,0.9416457511652923,0.9312117720060278
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,649,1016,10497,637,918,22415,0.9548843821626484,0.9195795006570302,0.94278785701455,0.9310390704687569
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,650,1016,10573,632,907,22355,0.9553485943075986,0.920993031358885,0.9435966086568496,0.9321578135331717
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,651,1016,10537,663,875,22392,0.955377607566658,0.9233263231685944,0.9408035714285714,0.9319830178666195
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,652,1016,10662,646,867,22292,0.9561029390431427,0.9247983346344002,0.9428723027944818,0.9337478653063012
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,653,1016,10603,641,886,22337,0.9556967534163112,0.922882757420141,0.9429918178584134,0.9328289271103681
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,654,1016,10681,613,897,22276,0.9561899788203209,0.9225254793574019,0.9457233929520099,0.9339804127317244
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,655,1016,10680,604,950,22233,0.9549133954217077,0.9183147033533964,0.9464728819567529,0.9321811992668237
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,656,1016,10568,635,840,22424,0.9572054428873995,0.926367461430575,0.9433187539052039,0.9347662642076865
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,657,1016,10550,603,949,22365,0.9549714219398265,0.9174710844421254,0.9459338294629248,0.9314850785802579
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,658,1016,10524,614,910,22419,0.9557837931934894,0.9204128039181388,0.944873406356617,0.9324827219564061
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,659,1016,10683,630,834,22320,0.9575245887370528,0.9275853086741339,0.9443118536197295,0.9358738501971091
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,660,1016,10559,618,882,22408,0.9564801114109148,0.9229088366401539,0.9447078822582088,0.9336811389159076
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,661,1016,10498,607,908,22454,0.9560449125250239,0.9203927757320708,0.9453399369653309,0.9326995690995513
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,662,1016,10627,572,865,22403,0.9583079467316563,0.9247302471284372,0.9489240110724172,0.9366709267991715
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,663,1016,10581,622,914,22350,0.9554356340847767,0.9204871683340583,0.944479157368562,0.9323288395453344
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,664,1016,10673,677,827,22290,0.9563640583746772,0.9280869565217391,0.940352422907489,0.93417943107221
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,665,1016,10582,602,884,22399,0.9568862970377463,0.9229024943310657,0.946173104434907,0.93439293598234
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,666,1016,10552,610,905,22400,0.9560449125250239,0.9210089901370341,0.9453502956459416,0.9330209116229718
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,667,1016,10409,647,849,22562,0.9565961644471523,0.9245869603837271,0.9414797395079595,0.9329568880523438
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,668,1016,10584,634,913,22336,0.9551164882351234,0.9205879794729059,0.9434836869317169,0.9318952234206471
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,669,1016,10627,578,948,22314,0.9557257666753707,0.9180993520518359,0.9484158857652834,0.9330114135206321
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,670,1016,10569,616,909,22373,0.95575477993443,0.9208050182958704,0.9449262405006705,0.9327097030401976
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,671,1016,10497,648,912,22410,0.9547393158673514,0.9200631080725743,0.9418573351278601,0.9308326682628358
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,672,1016,10633,609,945,22280,0.9549133954217077,0.9183796856106409,0.9458281444582815,0.9319018404907975
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,673,1016,10645,615,882,22325,0.956567151188093,0.9234839941008068,0.9453818827708703,0.9343046473866679
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,674,1016,10469,643,866,22489,0.9562189920793803,0.9235994706660785,0.9421346292296616,0.9327749810665122
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,675,1016,10624,629,889,22325,0.9559578727478457,0.9227829410231911,0.9441037945436772,0.9333216199595888
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,676,1016,10618,657,887,22305,0.9552035280123016,0.92290308561495,0.941729490022173,0.9322212467076383
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,677,1016,10628,619,943,22277,0.9546812893492326,0.9185031544378187,0.9449631012714501,0.931545271277062
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,678,1016,10688,634,866,22279,0.9564801114109148,0.9250476025618833,0.9440028263557675,0.9344290959958035
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,679,1016,10608,636,905,22318,0.9552905677894797,0.9213932076782767,0.9434364994663821,0.9322845717801116
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,680,1016,10548,660,837,22422,0.956567151188093,0.9264822134387352,0.9411134903640257,0.9337405391050325
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,681,1016,10621,601,882,22363,0.9569733368149245,0.923324350169521,0.9464444840491891,0.9347414741474147
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,682,1016,10546,620,868,22433,0.9568282705196275,0.9239530401261609,0.9444742969729536,0.9341009743135518
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,683,1016,10696,585,879,22307,0.9575245887370528,0.9240604751619871,0.9481428951334102,0.935946797339867
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,684,1016,10558,640,860,22409,0.9564801114109148,0.9246803293046068,0.9428469369530273,0.9336752741422002
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,685,1016,10544,623,884,22416,0.956277018597499,0.9226461323066153,0.9442106205784901,0.9333038282805931
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,686,1016,10661,633,899,22274,0.9555516871210143,0.9222318339100346,0.9439525411723039,0.9329657827951343
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,687,1016,10626,607,886,22348,0.9566832042243305,0.923036831132731,0.9459627882133,0.9343591998241372
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,688,1016,10682,634,836,22315,0.9573505091826965,0.9274179545059906,0.9439731353835278,0.9356223175965666
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,689,1016,10619,651,924,22273,0.9543041169814606,0.9199514857489387,0.9422360248447205,0.930960417305922
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,690,1016,10695,597,952,22223,0.9550584617170047,0.9182622134455225,0.9471307120085016,0.9324730807794586
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,691,1016,10447,670,880,22470,0.9550294484579452,0.9223095259115388,0.9397319420707025,0.930939226519337
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,692,1016,10598,612,875,22382,0.9568572837786868,0.9237339841366687,0.9454058876003568,0.9344442974915135
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,693,1016,10591,646,871,22359,0.9559868860069052,0.9240097714186006,0.9425113464447806,0.9331688620644081
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,694,1016,10679,657,886,22245,0.955232541271361,0.9233895373973195,0.9420430486944248,0.9326230295620278
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,695,1016,10484,601,882,22500,0.9569733368149245,0.9224001407707197,0.9457825890843482,0.9339450358558639
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,696,1016,10583,624,904,22356,0.9556677401572519,0.9213023417776617,0.9443205139644865,0.9326694280426544
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,697,1016,10578,601,883,22405,0.956944323555865,0.9229561120321089,0.9462384828696664,0.934452296819788
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,698,1016,10590,586,906,22385,0.9567122174833899,0.9211899791231732,0.9475662133142448,0.9341919548341566
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,699,1016,10601,637,903,22326,0.9553195810485392,0.9215055632823366,0.9433173162484428,0.9322838800457304
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,700,1016,10527,644,910,22386,0.9549133954217077,0.9204336801608813,0.9423507295676304,0.9312632696390658
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,701,1016,10593,652,899,22323,0.9550004351988859,0.9217716672467804,0.9420186749666518,0.9317851959361393
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,702,1016,10560,638,885,22384,0.9558128064525488,0.9226736566186108,0.9430255402750491,0.9327385947091816
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,703,1016,10620,604,897,22346,0.9564510981518554,0.9221151341495181,0.9461867426942266,0.933995866496636
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,704,1016,10539,665,891,22372,0.9548553689035889,0.9220472440944882,0.9406461977865048,0.9312538658655121
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,705,1016,10438,674,901,22454,0.9543041169814606,0.9205397301349325,0.9393448524118071,0.9298472228408534
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,706,1016,10539,628,876,22424,0.9563640583746772,0.9232588699080158,0.9437628727500672,0.9333982818173767
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,707,1016,10584,628,870,22385,0.9565381379290335,0.9240440020953379,0.9439885836603639,0.9339098208770846
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,708,1016,10544,624,921,22378,0.9551745147532422,0.919668556476232,0.9441260744985673,0.9317368444306985
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,709,1016,10751,594,889,22233,0.9569733368149245,0.9236254295532647,0.9476421330982812,0.9354796606482488
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,710,1016,10527,666,951,22323,0.9530855601009661,0.9171458442237324,0.9404985258643795,0.9286754002911208
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,711,1016,10648,616,906,22297,0.9558418197116082,0.9215855980612775,0.9453125,0.9332982732930143
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,712,1016,10499,609,889,22470,0.9565381379290335,0.9219353705655076,0.9451746489016924,0.9334103840682788
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,713,1016,10588,600,904,22375,0.9563640583746772,0.9213365819700662,0.9463711119056132,0.9336860670194004
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,714,1016,10594,689,800,22384,0.956799257260568,0.929787607512726,0.9389346804927767,0.9343387573312166
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,715,1016,10546,618,925,22378,0.955232541271361,0.9193618690611106,0.9446434969544966,0.9318312348133422
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,716,1016,10580,646,887,22354,0.9555226738619549,0.9226475974535624,0.9424550151434171,0.9324461287621734
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,717,1016,10563,647,870,22387,0.9559868860069052,0.9239044870112831,0.9422836752899197,0.9330035772644968
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,718,1016,10649,634,869,22315,0.9563930716337367,0.924552873762806,0.9438092705840645,0.9340818385158546
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,719,1016,10625,616,892,22334,0.9562480053384397,0.9225492749848051,0.9452006049283872,0.9337375867826698
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,720,1016,10567,643,909,22348,0.9549714219398265,0.9207912164517253,0.9426404995539697,0.931587763378295
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,721,1016,10517,650,926,22374,0.9542751037224011,0.9190771650790877,0.9417927823050058,0.930296329057939
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,722,1016,10594,638,933,22302,0.9544201700176981,0.9190595992018739,0.9431980056980057,0.9309723625818358
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,723,1016,10430,622,932,22483,0.9549133954217077,0.9179721879950713,0.9437205935577271,0.9306683322923173
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,724,1016,10537,629,886,22415,0.9560449125250239,0.9224371881292129,0.9436682787032061,0.9329319580326708
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,725,1016,10550,611,903,22403,0.9560739257840833,0.9211560289880381,0.9452558014514828,0.9330503228088795
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,726,1016,10657,603,944,22263,0.9551164882351234,0.9186277045082321,0.9464476021314387,0.9323301692839333
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,727,1016,10613,675,840,22339,0.9560449125250239,0.9266567711516633,0.9402019844082211,0.933380238336045
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,728,1016,10620,666,913,22268,0.9541880639452229,0.9208358623081592,0.9409888357256778,0.9308032779701126
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,729,1016,10561,630,852,22424,0.9570023500739838,0.9253482870410935,0.9437047627557859,0.9344363829410723
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,730,1016,10638,618,882,22329,0.9564801114109148,0.9234375,0.9450959488272921,0.934141201264489
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,731,1016,10535,628,886,22418,0.9560739257840833,0.9224236056387357,0.9437427214906388,0.9329613885936946
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,732,1016,10541,611,889,22426,0.9564801114109148,0.9222222222222223,0.9452116212338594,0.9335754140465857
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,733,1016,10619,623,954,22271,0.9542460904633417,0.917566750194418,0.9445828144458281,0.9308788078018847
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,734,1016,10489,634,934,22410,0.9545072097948762,0.9182351396305699,0.9430009889418323,0.9304532954847866
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,735,1016,10494,657,861,22455,0.9559578727478457,0.9241743725231175,0.9410815173527038,0.9325513196480938
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,736,1016,10587,625,896,22359,0.9558708329706675,0.9219716102063921,0.9442561541205851,0.9329808327825512
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,737,1016,10676,637,934,22220,0.9544201700176981,0.9195521102497847,0.9436930964377265,0.931466212973869
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,738,1016,10619,634,879,22335,0.9561029390431427,0.9235519220734041,0.9436594685861548,0.9334974286844534
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,739,1016,10513,664,868,22422,0.9555516871210143,0.923732536683947,0.9405922877337389,0.9320861778526465
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,740,1016,10466,653,902,22446,0.9548843821626484,0.9206544686840253,0.9412716970950625,0.9308489349401876
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,741,1016,10536,640,947,22344,0.9539559578727479,0.9175302621266219,0.9427344309234073,0.9299616046603998
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,742,1016,10658,624,904,22281,0.9556677401572519,0.9218128351496281,0.9446906576848076,0.9331115391350027
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,743,1016,10750,606,871,22240,0.9571474163692808,0.9250494793907581,0.9466361394857344,0.9357183270226749
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,744,1016,10626,646,900,22295,0.9551455014941829,0.9219156689224363,0.9426898509581263,0.9321870339503465
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,745,1016,10661,640,845,22321,0.9569153102968057,0.9265600556231531,0.9433678435536678,0.9348884114526242
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,746,1016,10638,661,919,22249,0.9541590506861636,0.9204810937094402,0.9414992477210372,0.9308715435771788
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,747,1016,10658,659,949,22201,0.9533466794325006,0.9182389937106918,0.9417690200583193,0.9298551736171697
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,748,1016,10606,646,826,22389,0.9572924826645777,0.9277466759972008,0.9425879843583364,0.9351084464821019
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,749,1016,10644,621,911,22291,0.9555516871210143,0.9211596711380354,0.9448735019973369,0.9328659070990359
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,750,1016,10653,624,891,22299,0.9560449125250239,0.9228170478170478,0.9446661346102687,0.9336137767845406
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,751,1016,10592,632,909,22334,0.9552905677894797,0.9209633944874359,0.9436920883820384,0.9321892189218922
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,752,1016,10566,642,876,22383,0.9559578727478457,0.9234399580492921,0.9427194860813705,0.9329801324503312
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,753,1016,10682,633,799,22353,0.9584530130269533,0.9304067589931191,0.9440565620857269,0.937181961747675
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,754,1016,10675,581,930,22281,0.9561609655612615,0.9198621283929341,0.9483830845771144,0.9339049035475263
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,755,1016,10554,606,895,22412,0.9564510981518554,0.9218272338195476,0.9456989247311828,0.9336105090893008
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,756,1016,10592,659,961,22255,0.952998520323788,0.9168181424738163,0.9414274286730069,0.9289598316084897
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,757,1016,10645,637,900,22285,0.9554066208257174,0.9220441749675184,0.9435383797199078,0.9326674552065537
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,758,1016,10691,621,821,22334,0.9581628804363594,0.9286831132731064,0.9451025459688827,0.9368208902909219
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,759,1016,10416,667,861,22523,0.9556677401572519,0.9236499068901304,0.9398177388793648,0.9316636851520572
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,760,1016,10574,609,917,22367,0.9557257666753707,0.920198416151771,0.9455423410533846,0.932698244685543
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,761,1016,10558,612,882,22415,0.9566541909652712,0.9229020979020979,0.9452103849597135,0.9339230429013711
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,762,1016,10489,665,870,22443,0.9554646473438362,0.9234087507703143,0.9403801326878249,0.9318171723004486
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,763,1016,10609,633,930,22295,0.9546522760901732,0.9194037611578126,0.9436932930083615,0.9313901935823713
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,764,1016,10557,634,893,22383,0.9556967534163112,0.9220087336244541,0.9433473326780448,0.9325559825096065
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,765,1016,10437,653,920,22457,0.9543621434995793,0.9189926917319715,0.9411181244364292,0.9299238205550853
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,766,1016,10554,656,900,22357,0.9548553689035889,0.9214248297537978,0.9414808206958073,0.9313448641016591
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,767,1016,10633,638,914,22282,0.9549714219398265,0.9208452411881874,0.9433945523910922,0.93198352178105
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,768,1016,10552,660,928,22327,0.9539269446136884,0.9191637630662021,0.9411344987513378,0.930019390093425
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,769,1016,10503,638,926,22400,0.9546232628311139,0.9189780383235628,0.942734045417826,0.93070447496677
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,770,1016,10588,607,926,22346,0.9555226738619549,0.9195761681431301,0.9457793657882984,0.9324937249548637
