protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;137;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;138;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;139;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;140;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;141;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;142;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;143;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;144;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;145;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;146;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;147;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;148;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;149;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;150;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;151;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;152;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;153;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;154;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;155;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;156;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;157;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;158;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;159;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;160;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;161;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;162;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;163;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;164;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;165;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;166;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;167;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;168;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;169;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;170;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;171;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;172;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;173;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;174;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;175;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;176;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;177;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;178;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;179;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;180;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;181;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;182;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;183;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;184;0.000042486298168831205;0.000016994519267510277;;;;;0.00006101952612830308;0.000024023158324670835;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;185;0.000042486298168831205;0.000016994519267510277;;;;;0.00006101952612830308;0.000024023158324670835;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;186;0.000042486298168831205;0.000016994519267510277;;;;;0.00006101952612830308;0.000024023158324670835;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;187;0.000042486298168831205;0.000016994519267510277;;;;;0.00006101952612830308;0.000024023158324670835;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;188;0.000042486298168831205;0.000016994519267510277;;;;;0.00006101952612830308;0.000024023158324670835;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;189;0.000042486298168831205;0.000016994519267510277;;;;;0.00006101952612830308;0.000024023158324670835;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;190;0.000042486298168831205;0.000016994519267510277;;;;;0.00006101952612830308;0.000024023158324670835;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;191;0.000042486298168831205;0.000016994519267510277;;;;;0.00006101952612830308;0.000024023158324670835;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;192;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;193;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;194;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;195;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;196;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;197;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;198;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;199;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;200;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;201;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;202;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;203;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;204;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;205;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;206;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;207;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;208;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;209;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;210;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;211;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;212;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;213;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;214;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;215;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;216;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;217;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;218;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;219;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;220;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;221;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;222;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;223;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;224;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;225;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;226;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;227;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;228;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;229;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;230;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;231;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;232;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;233;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;234;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;235;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;236;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;237;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;238;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;239;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;240;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;241;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;242;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;243;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;244;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;245;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;246;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;247;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;248;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;249;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;250;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;251;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;252;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;253;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;254;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;255;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;256;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;257;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;258;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;259;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;260;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;261;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;262;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;263;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;264;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;265;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;266;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;267;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;268;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;269;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;270;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;271;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;272;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;273;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;274;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;275;0.0;0.0;;;;;0.0;0.0;;;;
