protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;643;0.00002961627507116106;0.00016239562288573124
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;644;5.842572505686984e-6;0.000082055579756301
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;645;5.31267915831611e-6;0.00003747954784703868
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;646;0.00003268665339211182;0.00021042124888867716
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;647;0.000021249300673089866;0.0001412531521801546
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;648;5.173357902856743e-6;0.00004426696029181649
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;649;0.00001857194206879868;0.00013064520665461143
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;650;5.403349018924004e-6;0.00004902247246666922
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;651;8.255890893150653e-6;0.00006302616131423778
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;652;2.013045771125116e-6;0.000025556861478010666
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;653;7.982474042502633e-6;0.00005492043616343969
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;654;7.517987463366739e-6;0.000047327651539867084
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;655;0.0002476769569336328;0.0036865047185653905
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;656;0.0007390407467118169;0.008739774580940614
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;657;0.000013395045653511312;0.00008565414273602022
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;658;0.000034107166031716876;0.0005286513537981632
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;659;6.141066231373108e-6;0.00007357823618893468
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;660;0.00022999122216330476;0.00355987008643641
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;661;1.0735305474408643e-6;0.000012610694696821872
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;662;0.0007785675571432157;0.007050988822687072
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;663;0.0000160707076540729;0.0002514670156234959
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;664;1.1714633082896874e-6;0.000011172298989028484
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;665;6.204660717567844e-6;0.0000703226068717433
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;666;1.9433431926992014e-7;2.1016574104929783e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;667;3.659607658036e-8;5.740164248619809e-7
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;668;1.1590895033848752e-7;1.1903537673827566e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;669;0.00027057838678346897;0.004252826025398374
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;670;0.0002619392317222073;0.004086867775030365
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;671;2.3441243999699627e-6;0.000020245823413320994
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;672;0.0002722617717678501;0.004031419249642903
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;673;3.7786584738081924e-7;3.2471717194450366e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;674;2.2485359713269982e-6;0.00003058042447299637
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;675;0.000059315579394235474;0.0007142134921132723
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;676;0.000013982892619985723;0.0001982356851295661
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;677;3.5790636127408606e-6;0.00005164538767273089
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;678;0.00044054422196713105;0.004905892078183246
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;679;3.588517164454636e-7;2.912357477820573e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;680;0.00004619007270827933;0.00046394797712037033
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;681;2.1254295406029426e-6;0.00001743125947149619
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;682;6.9050722647366065e-6;0.00008215701700885231
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;683;0.00004520031395347455;0.00041073398551448755
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;684;0.0002459239729482437;0.0036620268245483546
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;685;0.0002385723797302501;0.0036758296881932643
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;686;0.00022931507919904268;0.0033607008888437945
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;687;0.00039736734148741;0.0059866553261909185
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;688;0.000050977644905255686;0.00041828590317940806
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;689;7.176006658408622e-6;0.00007781508589864625
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;690;3.334205903481591e-6;0.00003221865333545991
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;691;0.000034517437159291536;0.0003065082580455782
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;692;0.00002009277732859363;0.00013317966415481093
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;693;0.0000197106076929394;0.00014237353031653887
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;694;0.0002634827901325482;0.0040009532060553896
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;695;0.000021956450132903754;0.000151924044338861
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;696;4.3954056661693636e-7;2.8638413356516937e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;697;3.610784368491874e-6;0.000040839045446228046
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;698;7.902468042546184e-6;0.0000643815418218668
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;699;8.232712623532105e-7;8.966638340773281e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;700;1.724554469356564e-6;0.000012753024779315957
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;701;0.000036414454500007834;0.0005051144787816397
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;702;0.000031812129448668025;0.00039984215072623957
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;703;1.025398489402795e-6;0.00001099983280739949
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;704;0.00004960041027759099;0.0005391047643484716
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;705;0.00023864623540733145;0.003535273811960013
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;706;0.00001654077671833815;0.00014988667249992514
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;707;0.00002512591596944488;0.00021705879229066467
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;708;0.0000895496045596291;0.0008805509894542927
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;709;0.000027121046687353013;0.00017504199438071836
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;710;0.00004213272236853662;0.00023223823735076215
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;711;0.00006203695917690246;0.0005932825224810271
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;712;0.0000650704517598014;0.0008989735392100067
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;713;0.000011490690404680286;0.00008478224529380866
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;714;5.9340682584800054e-6;0.00004356912769704802
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;715;4.395310695770316e-6;0.00006171276942503028
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;716;0.00015600182663799578;0.002103265552902758
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;717;6.192643933623373e-6;0.0000546171903503268
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;718;3.594046480557146e-7;2.920625257858871e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;719;2.1210218419048887e-6;0.00002289766720289214
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;720;0.00023364976777800878;0.0024708218218174745
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;721;0.00010661146849642406;0.000976810852462733
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;722;0.00003591591526754052;0.0003798735363487525
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;723;0.00005822501621265756;0.0008017212166357206
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;724;0.00009999395691581153;0.0010250037270163872
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;725;0.00011053970181613316;0.0011395599581737487
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;726;0.00005181315923317107;0.0004379541424431507
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;727;0.00007797793643985135;0.0008951412036370948
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;728;0.00014445039640770927;0.001380767521896535
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;729;0.00003418068898479881;0.00027061818444757064
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;730;0.00014807606376935153;0.0012886603669648323
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;731;0.00010356341494605832;0.0009234699531392148
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;732;0.00004633326837972515;0.000244285043551873
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;733;0.00005934696139725451;0.0003017416746159318
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;734;0.0002542041083679414;0.0020178020520075714
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;735;0.00005808931761400385;0.00034601757078969985
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;736;0.00018472781898241304;0.0014673771545792949
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;737;0.0002561946948891078;0.002985419679440645
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;738;0.00016225052384168738;0.0015711910027716536
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;739;0.0002931190097095469;0.0032713506779888483
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;740;0.0008153719930155728;0.007286732797426737
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;741;0.0002809909658809099;0.002557848704542207
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;742;0.0002456381637330791;0.003412397728537261
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;743;0.0003217187218858057;0.003192567819230779
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;744;0.00007372230621931123;0.0006526041084639232
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;745;0.00012959994421986169;0.0015277174906317454
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;746;0.0004991481843082156;0.003565391810249122
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;747;0.0002617026804268573;0.0031119632306807346
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;748;0.00010820598645360154;0.001431513179906816
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;749;0.00023467916731123922;0.002068507169430288
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;750;0.0003427908960895726;0.0023733046845352416
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;751;0.0005396518461650294;0.004383039750163895
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;752;0.00044455643826619496;0.0027498306975149794
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;753;0.0006344491898925103;0.003358537391421946
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;754;0.0008403337942137288;0.003916543908152516
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;755;0.00010395626210432503;0.0007104267236568915
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;756;0.00034201474895232894;0.002268056047958592
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;757;0.00015529231338213252;0.0013499053170328323
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;758;0.0007368467461801532;0.0034505726970504007
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;759;0.0005101960247731039;0.0027800925702660623
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;760;0.000320379127539412;0.0019616824461268683
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;761;0.0010544380010164987;0.006529679179145138
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;762;0.0007662953277713531;0.006111601660636134
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;763;0.0011688145134060442;0.009794725896905498
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;764;0.003706937382263839;0.01523899838586718
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;765;0.0020545039864322085;0.01151818011148982
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;766;0.002950603890890791;0.013046341997917066
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;767;0.0028409187103038787;0.013431141489643895
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;768;0.017279938879000263;0.06593250211217708
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;769;0.03243738733292716;0.09265091422720037
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;770;0.022218371292129113;0.06973329248104068
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;771;0.022574881444127996;0.07894304209452616
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;772;0.019647490937422362;0.071397286444555
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;773;0.017695060559370507;0.07183382292296321
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;774;0.0348064320545235;0.09693734582643038
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;775;0.018650362729489212;0.07072263544247573
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;776;0.0007848737557919544;0.0038200401707729095
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;777;0.000608691130679615;0.004286656006085682
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;778;0.0010965251788759573;0.005595372195620081
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;779;0.0010599678284460743;0.004942494706601235
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;780;0.000865103108879104;0.004717434489418436
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;781;0.0013102960052372365;0.006714892286925959
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;782;0.0008430508807974341;0.005382947932868991
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;783;0.0010758667461730552;0.005787167829454624
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;784;0.002137998660476863;0.00926660868791684
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;785;0.00031047693747962785;0.002499017368122726
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;786;0.0005471784192234454;0.004518427810138325
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;787;0.0005319989866464262;0.003730816024453245
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;788;0.0006636955453268388;0.004725919899758004
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;789;0.00030064995519540866;0.0022820798225599726
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;790;0.000846256037547679;0.005260816693076213
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;791;0.00022966930531401832;0.003458356328082275
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;792;0.000697759616523661;0.005339021643958231
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;793;0.00021538476230367079;0.001681119703993487
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;794;0.0005478416900618695;0.003779729217352426
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;795;0.000810052270092656;0.004076484471749359
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;796;0.00028619689805838906;0.002019565327218186
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;797;0.0004702114790634818;0.004065621192056807
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;798;0.000595173962660448;0.003310051785800915
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;799;0.0013266750174108352;0.006081910076698742
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;800;0.0002836543813959608;0.0023632334781216336
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;801;0.0003701295835730815;0.0024155558152768324
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;802;0.00013574360181364516;0.0011591358925483707
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;803;0.00009657818089696446;0.0009239334042630819
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;804;0.00017607943454155705;0.0015575963418214046
