protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;364;-0.00004869971754167812;9.739943508335625e-6;;;;;-0.0000358860669525396;0.000012320433603163483;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;365;-0.000025973182688876495;0.000012986591344466003;;;;;-0.00001399534534995972;0.000017283246484978143;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;366;-0.000042206421869417365;9.739943508335625e-6;;;;;-0.000028529480671168894;0.000012320295341539111;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;367;-0.00009090613941103998;0.000012986591344466003;;;;;-0.0000862772533813394;0.000015999816242506792;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;368;-0.00003895977403328699;6.493295672205246e-6;;;;;-0.00003384931447730777;9.926855887465447e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;369;-0.00001947988701667125;0.0;;;;;-0.00001692367641137338;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;370;-0.000025973182688932006;0.0;;;;;-0.000024279240663616086;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;371;-0.00001623323918054087;3.2466478361303786e-6;;;;;-9.38939035394215e-6;4.963340621000345e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;372;-0.00003246647836113725;6.493295672205246e-6;;;;;-0.00003163499559794003;7.355754934323944e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;373;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;374;-0.000022726534852801628;3.2466478361303786e-6;;;;;-0.000020601458537494732;3.677782126121354e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;375;-0.000029219830525006874;9.739943508335625e-6;;;;;-0.000013816689557022421;0.000012320018827338686;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;376;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;377;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;378;-0.000058439661049958236;0.000012986591344466003;;;;;-0.00005206261253287714;0.00001599855267808703;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;379;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;380;-9.739943508335625e-6;3.2466478360748674e-6;;;;;-5.89058426558875e-6;3.677655010636549e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;381;-0.00003571312619721212;3.2466478361303786e-6;;;;;-0.00003402747347341917;4.963277058844806e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;382;-0.00003246647836108174;0.0;;;;;-0.00003163493203606205;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;383;-0.000022726534852801628;3.2466478361303786e-6;;;;;-0.000020601458537494732;3.677782126121354e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;384;-0.000012986591344410492;0.0;;;;;-9.568239276225299e-6;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;385;-0.000022726534852746116;9.739943508335625e-6;;;;;-0.00002188690903970336;0.000012318669763478063;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;386;-0.000025973182688876495;6.493295672205246e-6;;;;;-0.000020422946544196297;8.641249870378065e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;387;-0.0000389597740333425;0.0;;;;;-0.000038990750532263974;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;388;-0.000029219830525006874;3.2466478360748674e-6;;;;;-0.000027957086349839066;3.6778456862229802e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;389;-0.000029219830525006874;3.2466478360748674e-6;;;;;-0.000027957086349839066;3.6778456862229802e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;390;-0.00001623323918054087;3.2466478361303786e-6;;;;;-0.000015816866869466928;3.677666118306888e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;391;3.2466478361303786e-6;3.2466478361303786e-6;;;;;3.677423016767989e-6;3.677423016767989e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;392;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;393;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;394;-0.00001947988701667125;6.493295672260757e-6;;;;;-0.000016923739969920693;7.355500693695394e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;395;-0.000025973182688932006;0.0;;;;;-0.000024279240663616086;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;396;-0.000012986591344410492;0.0;;;;;-0.00001471007336772967;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;397;-0.00007791954806657397;0.0;;;;;-0.00007798819574317273;2.570134403800939e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;398;-0.000012986591344466003;6.493295672205246e-6;;;;;-9.56830283316279e-6;7.355373578210589e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;399;-0.000025973182688932006;0.0;;;;;-0.00001913742630649251;2.5709738261103787e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;400;-3.2466478361303786e-6;3.2466478361303786e-6;;;;;1.4646622005232146e-6;3.6775914554754152e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;401;-0.0000389597740333425;0.0;;;;;-0.00003513476004207705;1.285359782110529e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;402;0.0;6.493295672260757e-6;;;;;5.142190102391808e-6;7.355119357344009e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;403;-3.2466478360748674e-6;9.739943508335625e-6;;;;;1.7905435428788863e-7;0.000012318255105447928;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;404;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;405;0.0;6.493295672260757e-6;;;;;3.8566569176556875e-6;8.64065254208013e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;406;-0.0000389597740333425;0.0;;;;;-0.00003513476004207705;1.285359782110529e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;407;6.493295672205246e-6;6.493295672205246e-6;;;;;0.000012497245907849841;7.354992251851211e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;408;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;409;-0.000022726534852801628;3.2466478361303786e-6;;;;;-0.000020601458537494732;3.677782126121354e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;410;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;411;-0.00003571312619721212;3.2466478361303786e-6;;;;;-0.00003531284128416301;3.6779092481009634e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;412;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;413;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;414;-0.00003571312619721212;3.2466478361303786e-6;;;;;-0.00003531284128416301;3.6779092481009634e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;415;6.493295672260757e-6;0.0;;;;;9.926033313178984e-6;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;416;-0.000022726534852746116;9.739943508335625e-6;;;;;-0.000023172389777170732;0.000011033189026010692;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;417;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;418;-0.000025973182688876495;6.493295672205246e-6;;;;;-0.000024279304223717713;7.355627812344334e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;419;-3.2466478361303786e-6;3.2466478361303786e-6;;;;;1.7912901578709395e-7;4.963124640211536e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;420;-0.000029219830525006874;3.2466478360748674e-6;;;;;-0.000027957086349839066;3.6778456862229802e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;421;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;422;3.2466478361303786e-6;3.2466478361303786e-6;;;;;3.677423016767989e-6;3.677423016767989e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;423;-0.000025973182688876495;6.493295672205246e-6;;;;;-0.000024279304223717713;7.355627812344334e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;424;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;425;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;426;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;427;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;428;3.2466478361303786e-6;3.2466478361303786e-6;;;;;3.677423016767989e-6;3.677423016767989e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;429;-0.000022726534852746116;9.739943508335625e-6;;;;;-0.00002188690903970336;0.000012318669763478063;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;430;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;431;3.2466478361303786e-6;3.2466478361303786e-6;;;;;3.677423016767989e-6;3.677423016767989e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;432;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;433;3.2466478361303786e-6;3.2466478361303786e-6;;;;;3.677423016767989e-6;3.677423016767989e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;434;-0.000025973182688876495;6.493295672205246e-6;;;;;-0.000029420718714590066;7.355418006005365e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;435;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;436;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;437;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;438;0.0;6.493295672260757e-6;;;;;3.8566569176556875e-6;8.64065254208013e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;439;-0.000012986591344410492;0.0;;;;;-0.00001471007336772967;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;440;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;441;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;442;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;443;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;444;6.493295672260757e-6;0.0;;;;;7.354846033535978e-6;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;445;3.2466478361303786e-6;3.2466478361303786e-6;;;;;3.677423016767989e-6;3.677423016767989e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;446;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;447;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;448;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;449;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;450;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;451;3.2466478361303786e-6;3.2466478361303786e-6;;;;;3.677423016767989e-6;3.677423016767989e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;452;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547693;1760548564;453;6.493295672260757e-6;0.0;;;;;7.354846033535978e-6;0.0;;;;
