protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;112;0.00014837560963015806;0.00001935334038655201;;;;;0.0003176218218726712;0.000023180424650326437;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;113;-0.00001935334038660752;6.451113462202507e-6;;;;;-0.00003851919553043981;6.01945237010959e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;114;6.451113462146996e-6;6.451113462146996e-6;;;;;6.019276876212398e-6;6.019276876212398e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;115;-0.00011612004231931206;0.00003870668077310402;;;;;-0.00025150448639110756;0.00005655618823452446;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;116;0.00005160890769745352;0.000012902226924349502;;;;;0.00008908625832848571;0.00001203805806715419;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;117;0.00008386447500835503;6.451113462146996e-6;;;;;0.0001908472400615202;6.01934370098034e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;118;0.000025804453848699005;0.00006451113462180302;;;;;0.00009571807790076381;0.00009090814019907523;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;119;-0.0002128867442521276;0.000045157794235306525;;;;;-0.0003877832300286932;0.000057465769870479466;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;120;0.00010966892885710955;6.451113462202507e-6;;;;;0.00025589370515988197;6.0194053566053896e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;121;0.00010966892885705404;0.00001935334038655201;;;;;0.00018932315479441852;0.000023175559683286107;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;122;0.00007741336154615253;0.000012902226924349502;;;;;0.00019506863491430826;1.7979488481922878e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;123;0.00005160890769739801;0.0;;;;;0.00006861804760976975;0.000010233681924487481;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;124;0.00011612004231925654;0.000025804453848754516;;;;;0.0002004617411178744;0.000034314146006741986;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;125;0.00007741336154620804;0.0;;;;;0.00020018949449823742;5.120767027022577e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;126;0.00019998451732761158;6.451113462202507e-6;;;;;0.0004477724219221213;0.0000111456721459402;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;127;0.00003870668077304851;0.000025804453848754516;;;;;0.00013335305214851045;0.000049676337317283714;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;128;0.00007096224808395002;0.00001935334038655201;;;;;0.00005597489473874173;0.00002828630896201112;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;129;-0.000045157794235306525;6.451113462202507e-6;;;;;-0.00018018597031116412;9.079867183126034e-7;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;130;0.000045157794235251014;6.451113462146996e-6;;;;;0.00005236558957560922;6.018776109673052e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;131;-0.00012902226924371707;0.000025804453848699005;;;;;-0.00029419752379422626;0.0000445117566268971;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;132;0.00005160890769745352;0.000025804453848754516;;;;;0.00014539074232994276;0.00003943715403059711;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;133;0.00009031558847050203;0.0;;;;;0.0000484501267267734;5.115266500876903e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;134;-0.00014192449616812208;0.00003870668077310402;;;;;-0.0005767386171064426;0.00004119802054519672;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;135;0.00009031558847055754;0.000025804453848754516;;;;;0.00015591086631311368;0.00004455087480476072;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;136;0.00018708229040331759;0.00003225556731090151;;;;;0.0007076788828930813;0.00005065553834898706;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;137;0.00005160890769745352;0.000025804453848754516;;;;;0.00019659616240114142;0.00004968726622228692;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;138;-0.00007096224808406104;0.00003225556731095702;;;;;0.00006683149395597665;0.00005058861207035692;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;139;0.0002193378577142191;0.0;;;;;0.0008199888410336253;0.000020555240353159476;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;140;0.00032255567310912614;0.00005160890769750903;;;;;0.0008084472605189852;0.0000738409645528737;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;141;-0.000045157794235362037;0.00005806002115965603;;;;;0.00014725394952658233;0.00010029644456216458;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;142;0.0002838489923360221;0.00005160890769750903;;;;;0.0008391176625723862;0.0001098277268460901;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;143;0.0007870358423863744;0.00003870668077310402;;;;;0.0019062298911161624;0.00012905845963934182;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;144;0.0;0.00003870668077310402;;;;;-0.0002249202357429425;0.0000463165074433558;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;145;-0.00007096224808406104;6.451113462146996e-6;;;;;-0.0005105621511996561;9.155738232569099e-7;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;146;-0.00005160890769750903;0.000025804453848699005;;;;;-0.0004925172936088296;8.760300142796051e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;147;-0.000012902226924405014;0.0;;;;;-0.00031355017095385795;0.00001531561688555838;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;148;-0.00001935334038655201;0.00005806002115965603;;;;;-0.0002685061977329428;0.00007968550691023202;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;149;-0.00005806002115971154;6.451113462202507e-6;;;;;-0.0003454560455518063;0.000011122064330848502;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;150;0.00008386447500835503;0.00003225556731095702;;;;;-0.00009050325112613944;0.00004541234458543819;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;151;-0.00005806002115965603;0.00001935334038655201;;;;;-0.00045772744348165917;0.00001294556217984466;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;152;-0.0001935334038655756;0.000025804453848754516;;;;;-0.0008235876486533678;0.000024059963312839105;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;153;-0.0002515934250251761;0.00005806002115965603;;;;;-0.0010303908241725557;0.00005412721897268824;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;154;-0.00022578897117647712;0.000045157794235251014;;;;;-0.0010012450247950389;0.0000573559530049339;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;155;-0.00034190901349573366;0.00007096224808400553;;;;;-0.001338176286115822;0.00009660815267215073;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;156;-0.0006515624596805658;0.00008386447500841054;;;;;-0.0018247033430725534;0.00010354239800808296;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;157;-0.0004902846231259472;0.00003870668077310402;;;;;-0.0015881382380733555;0.000046228934457936965;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;158;-0.0001935334038655756;0.000012902226924349502;;;;;-0.0009457408867388772;1.8518149487722901e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;159;-0.0004128712615797947;0.00006451113462185853;;;;;-0.0012722651385054795;0.00009064515442308574;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;160;-0.00014192449616812208;0.00003870668077310402;;;;;-0.0005359386349407802;0.000051403310373177025;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;161;-0.00008386447500841054;6.451113462202507e-6;;;;;-0.0004562823098726021;0.00001622018522562385;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;162;-0.00009031558847061305;0.00006451113462180302;;;;;-0.0003806452507926217;0.000090801814444319;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;163;-0.00014837560963026908;0.00005806002115965603;;;;;-0.0006235424377371013;0.00006943799494918412;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;164;-0.0003612623538823412;0.000025804453848699005;;;;;-0.0012851164123687253;0.000024056408930661632;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;165;-0.0003806156942688932;0.00005806002115965603;;;;;-0.0011354338182058554;0.00007957441755629402;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;166;-0.0003677134673445437;6.451113462202507e-6;;;;;-0.0010470994502845277;6.017058827356703e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;167;-0.0001999845173277226;6.451113462202507e-6;;;;;-0.0009364899185933528;0.000021278209817954252;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;168;-0.00009676670193281556;0.00003225556731090151;;;;;-0.00019767347520893708;0.00004543167547510496;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;169;0.00008386447500835503;0.00001935334038655201;;;;;1.5172834950116787e-6;0.00003339285506315237;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;170;-0.00029030010579833565;0.000045157794235306525;;;;;-0.0009290958279815631;0.00005738578083086532;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;171;0.00003870668077304851;0.000012902226924349502;;;;;0.00004123146964529756;0.00002738622685860559;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;172;0.00009676670193270454;6.451113462202507e-6;;;;;0.00002889301904057673;6.0171195175873216e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;173;-0.00014837560963026908;0.00005806002115965603;;;;;-0.0005164489759757473;0.00008476423517594922;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;174;0.00012902226924360605;0.00003870668077310402;;;;;0.00007943696847911852;0.00004633193946401715;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;175;0.00008386447500835503;6.451113462146996e-6;;;;;1.5164013230650752e-6;9.033440833139394e-7;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;176;0.00005806002115965603;0.00001935334038655201;;;;;0.000023475744994172487;0.00001805428436696399;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;177;0.000025804453848699005;0.000012902226924405014;;;;;0.000039425188427533175;0.00001715471840529892;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;178;0.000045157794235251014;0.00003225556731095702;;;;;0.000026786072349127554;0.00004543905536896764;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;179;0.00005806002115965603;0.00001935334038655201;;;;;0.00002347645203587545;0.00002828457482234592;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;180;-0.00001935334038655201;0.00001935334038655201;;;;;-0.0000794322638897893;0.000018056931881560434;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;181;-0.000012902226924405014;0.000025804453848699005;;;;;-0.0001092019781801512;0.0000394104696636588;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;182;-0.000025804453848810027;0.0;;;;;-0.000121239689612751;5.112093246828486e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;183;0.000045157794235251014;6.451113462146996e-6;;;;;0.00007795008362793121;0.000011136381220688829;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;184;-0.000045157794235362037;0.00001935334038655201;;;;;-0.00007282627822768895;0.000028287630327139546;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;185;0.000025804453848699005;0.00003870668077310402;;;;;0.00004454267480363816;0.00005658164159200174;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;186;6.451113462146996e-6;6.451113462146996e-6;;;;;0.000021367383587100885;0.000011135704831632953;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;187;0.00007741336154615253;0.00005160890769745352;;;;;0.00013364039680224815;0.00008909869265733006;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;188;0.00003225556731090151;6.451113462202507e-6;;;;;0.000019863987925972104;6.018745139280135e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;189;0.0;0.00003870668077310402;;;;;-0.00019937750246407093;0.000051428865307789895;;;;
