protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,778,1016,9973,7620,9087,63522,0.8147823773308795,0.5232423924449108,0.5668731881998522,0.5441846506425122
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,779,1016,10091,7500,9177,63434,0.8151149641914813,0.5237180817936475,0.5736456142345517,0.547546053881006
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,780,1016,9935,7583,9155,63529,0.8144387042415911,0.5204295442640126,0.5671309510218061,0.542777534965035
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,781,1016,9936,7575,9063,63628,0.8155473271102637,0.5229748934154429,0.5674147678602022,0.5442892358258011
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,782,1016,9846,7670,9356,63330,0.8112458703798142,0.5127590875950422,0.5621146380452158,0.5363037202462008
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,783,1016,9908,7502,9185,63607,0.8150041019046141,0.5189336406012675,0.5690982194141299,0.5428594910007397
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,784,1016,10056,7470,9270,63406,0.8144165317842177,0.5203352995963987,0.5737761040739473,0.5457505698469554
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,785,1016,9952,7597,9379,63274,0.8118001818141505,0.5148207542289587,0.5670978403327825,0.5396963123644252
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,786,1016,9981,7421,9169,63631,0.8160794660872265,0.521201044386423,0.5735547638202505,0.5461260669730794
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,787,1016,10185,7621,9305,63091,0.8123544932484867,0.5225756798358132,0.5719982028529709,0.5461711711711712
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,788,1016,10097,7691,9140,63274,0.8134076849737256,0.5248739408431669,0.5676298628288734,0.5454152599594868
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,789,1016,9876,7678,9419,63229,0.8104587481430567,0.5118424462295932,0.5626068132619346,0.5360254009606774
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,790,1016,9827,7705,9161,63509,0.8130196669696903,0.517537392037076,0.5605179101072325,0.538170865279299
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,791,1016,9958,7684,9157,63403,0.8132968226868584,0.5209521318336385,0.5644484752295658,0.5418287673096281
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,792,1016,10048,7487,9200,63467,0.8150041019046141,0.5220282626766417,0.573025377815797,0.5463393415436478
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,793,1016,10042,7667,9180,63313,0.8132303053147381,0.5224222245343877,0.5670562990569766,0.5438249708916628
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,794,1016,10227,7523,9101,63351,0.8157025343118778,0.5291287251655629,0.576169014084507,0.5516478774475431
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,795,1016,10089,7570,9187,63356,0.8142280658965433,0.5233969703257937,0.5713234044962908,0.5463110870448085
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,796,1016,10007,7669,9251,63275,0.8124210106206071,0.5196282064596531,0.5661348721430188,0.5418855255320301
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,797,1016,9970,7587,9422,63223,0.8114343362674885,0.5141295379537953,0.5678646693626473,0.5396627784243146
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,798,1016,10055,7533,9023,63591,0.8164563978625751,0.5270468602578887,0.571696611325904,0.5484645175366825
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,799,1016,10039,7579,9003,63581,0.8161681559167202,0.5272030248923433,0.5698149619707118,0.5476813966175669
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,800,1016,9911,7493,9037,63761,0.8167446398084299,0.5230631201182183,0.569466789243852,0.5452794894366197
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,801,1016,10008,7407,9071,63716,0.8173211237001397,0.5245557943288433,0.5746770025839794,0.5484737217076779
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,802,1016,10029,7482,9204,63487,0.8150151881333008,0.5214475120885977,0.5727257152646907,0.5458850424559112
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,803,1016,10041,7417,9141,63603,0.8164342254052016,0.5234594932749452,0.5751517928743269,0.548089519650655
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,804,1016,10059,7571,9209,63363,0.8139730826367486,0.522057297072867,0.5705615428247306,0.5452328039460134
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,805,1016,10003,7567,8986,63646,0.8164896565486353,0.5267786613302439,0.5693227091633466,0.5472250335074811
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,806,1016,10041,7468,9170,63523,0.8155473271102637,0.5226693040445578,0.5734764978011309,0.5468954248366014
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,807,1016,10119,7591,9164,63328,0.8142502383539167,0.5247627443862469,0.5713721061547149,0.5470764739274998
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,808,1016,10202,7554,9079,63367,0.8156027582536972,0.5291219335096727,0.5745663437711196,0.550908550908551
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,809,1016,10051,7551,9225,63375,0.8140174275514955,0.5214256069724009,0.5710146574252926,0.5450946363685666
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,810,1016,9932,7613,8969,63688,0.8161681559167202,0.5254748426009206,0.5660872043317184,0.545025517203534
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,811,1016,10062,7518,9033,63589,0.8165118290060087,0.5269442262372349,0.5723549488054608,0.5487116564417178
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,812,1016,10098,7484,9080,63540,0.8163677080330813,0.5265408280321201,0.5743373905130247,0.5494015233949946
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,813,1016,10014,7472,9156,63560,0.8156581893971309,0.5223787167449139,0.5726867208052157,0.5463771278917503
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,814,1016,9891,7516,8948,63847,0.8174763309017539,0.5250278677212167,0.5682196817372321,0.5457705677867902
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,815,1016,10045,7504,9210,63443,0.8147047737300726,0.5216826798234225,0.5723972875947347,0.5458645799369634
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,816,1016,10128,7483,9174,63417,0.8153366887652158,0.5247124650295306,0.5750951110101641,0.5487497629561401
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,817,1016,10027,7513,9098,63564,0.8158466552848053,0.5242875816993464,0.5716647662485747,0.5469521341879177
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,818,1016,10227,7415,9152,63408,0.8163344493470212,0.5277362092987254,0.5796961795714771,0.5524972313011534
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,819,1016,10130,7488,9086,63498,0.816256845746214,0.5271648626144879,0.5749801339539108,0.550035293478851
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,820,1016,10324,7429,9315,63134,0.8143721868694708,0.5256886806863893,0.5815355151242043,0.5522036799315362
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,821,1016,10111,7362,9127,63602,0.8171991751845857,0.5255743840316042,0.5786642248039833,0.5508430715589333
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,822,1016,10155,7417,9039,63591,0.8175650207312476,0.529071584870272,0.5779080355110403,0.5524125550780613
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,823,1016,10153,7635,9087,63327,0.8146160839005787,0.5277027027027027,0.5707780526197437,0.5483958085772929
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,824,1016,10027,7408,9061,63706,0.8174208997583202,0.5253038558256496,0.5751075422999713,0.5490786627604524
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,825,1016,10095,7463,9099,63545,0.8163898804904548,0.5259456080025008,0.5749515890192505,0.549357858075751
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,826,1016,10122,7439,9070,63571,0.8169774506108513,0.5274072530220926,0.5763908661237971,0.5508121785976655
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,827,1016,10291,7484,9035,63392,0.816866588323984,0.5324950843423367,0.5789592123769339,0.5547559364976685
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,828,1016,10004,7546,8988,63664,0.8167002948936831,0.526748104465038,0.57002849002849,0.5475343440424717
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,829,1016,10165,7338,9188,63511,0.8167889847231768,0.5252415646153051,0.5807575844141004,0.5516062513566312
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,830,1016,10098,7508,9036,63560,0.8165894326068158,0.5277516462841016,0.5735544700670226,0.5497005988023952
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,831,1016,10038,7551,8964,63649,0.8169109332387309,0.528260183138617,0.570697595087839,0.5486595064360088
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,832,1016,10315,7341,9057,63489,0.8182080219950777,0.5324695436712781,0.5842206615314907,0.557145943610241
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,833,1016,10136,7542,9129,63395,0.8151814815636017,0.5261354788476512,0.5733680280574726,0.548737243862166
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,834,1016,10188,7375,8928,63711,0.8192612137203166,0.5329566854990584,0.5800831293059272,0.5555222334305734
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,835,1016,10114,7445,9021,63622,0.8174541584443804,0.5285602299451267,0.5760009112136226,0.5512617866681201
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,836,1016,10130,7423,9076,63573,0.8170883128977184,0.5274393418723315,0.5771093260411325,0.5511575396501537
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,837,1016,10202,7266,9211,63523,0.8173322099288264,0.5255241333127286,0.5840393863063889,0.5532387950435184
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,838,1016,10089,7258,9184,63671,0.8177202279328618,0.5234784413428112,0.5815991237677984,0.551010376843255
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,839,1016,10025,7399,9063,63715,0.8174985033591273,0.525199077954736,0.5753558310376492,0.5491345311130588
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,840,1016,10022,7481,9063,63636,0.8165894326068158,0.5251244432800629,0.5725875564188996,0.5478298895812835
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,841,1016,10235,7100,9042,63825,0.8210460965388794,0.530943611557815,0.5904239976925295,0.559106303944062
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,842,1016,10290,7429,8714,63769,0.8210350103101927,0.5414649547463691,0.5807325469834641,0.5604117310677232
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,843,1016,10348,7287,8968,63599,0.8197933526972795,0.5357216815075585,0.5867876382194499,0.560093096262618
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,844,1016,10312,7449,8859,63582,0.819205782576883,0.5378957800845027,0.5805979393052193,0.5584317123361854
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,845,1016,10167,7289,9097,63649,0.8183410567393185,0.5277720099667774,0.58243583868011,0.5537581699346406
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,846,1016,10174,7424,9005,63599,0.8178643489057892,0.5304760415037281,0.5781338788498693,0.5532805829730538
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,847,1016,10331,7334,8747,63790,0.8217223564887697,0.5415137855121082,0.5848287574299462,0.5623384045940724
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,848,1016,10229,7350,8879,63744,0.8200815946431343,0.5353255181075989,0.5818874793788043,0.5576362199144111
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,849,1016,10182,7338,8954,63728,0.8193831622358706,0.5320861204013378,0.5811643835616438,0.5555434308162375
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,850,1016,10052,7378,8945,63827,0.8190394891465821,0.5291361793967468,0.576706827309237,0.5518983171823099
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,851,1016,10285,7366,8913,63638,0.8195272832087981,0.5357328888425877,0.5826865333408872,0.558224103774865
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,852,1016,10319,7507,8883,63493,0.8182967118245715,0.5373919383397563,0.5788735554807585,0.5573619963271038
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,853,1016,10137,7447,8861,63757,0.819205782576883,0.5335824823665649,0.5764899909008189,0.5542069870428079
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,854,1016,10252,7379,8904,63667,0.8194829382940512,0.5351847984965546,0.5814758096534514,0.5573708103406094
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,855,1016,10183,7559,8873,63587,0.8178310902197291,0.5343723761544921,0.5739488220042837,0.5534539920647862
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,856,1016,10298,7411,8900,63593,0.8191725238908228,0.5364100427127826,0.5815122254221018,0.5580513181781234
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,857,1016,10345,7365,8910,63582,0.8195716281235449,0.5372630485588159,0.5841332580463016,0.5597186527796564
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,858,1016,10263,7374,9093,63472,0.8174430722156937,0.5302231866088035,0.5819016839598571,0.5548617305976806
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,859,1016,10397,7341,8866,63598,0.8203254916742423,0.5397393967710118,0.5861427443905739,0.5619848112213184
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,860,1016,10194,7365,8982,63661,0.8187734196581007,0.531602002503129,0.5805569793268409,0.5550020416496529
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,861,1016,9938,7459,9012,63793,0.8173987273009468,0.5244327176781003,0.5712479163074093,0.5468401793820673
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,862,1016,10205,7538,8876,63583,0.8180306423360901,0.5348252188040459,0.5751563997069267,0.554258092548338
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,863,1016,10325,7326,8849,63702,0.8206802509922174,0.5384896213622614,0.5849526938983627,0.5607603530210454
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,864,1016,10365,7167,9094,63576,0.8197268353251591,0.5326584099902358,0.5912046543463382,0.5604065853856344
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,865,1016,10184,7457,8791,63770,0.8198709562980865,0.5367061923583663,0.5772915367609546,0.5562595586628796
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,866,1016,10242,7394,8856,63710,0.819848783840713,0.5362865221489161,0.5807439328645951,0.5576305330211793
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,867,1016,10375,7396,8857,63574,0.8198155251546528,0.5394654742096506,0.5838163299758032,0.5607653433505392
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,868,1016,10232,7343,8673,63954,0.8224429613534068,0.5412324781803756,0.5821906116642959,0.5609649122807018
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,869,1016,10310,7326,8948,63618,0.8195827143522316,0.5353619275106449,0.5845996824676798,0.5588984658752101
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,870,1016,10072,7325,8872,63933,0.8204363539611095,0.5316722972972973,0.5789503937460482,0.5543050548966731
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,871,1016,10307,7322,8919,63654,0.8199485598988936,0.5360969520441069,0.5846616370752737,0.559327092660426
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,872,1016,10309,7371,8697,63825,0.821866477461697,0.542407660738714,0.5830882352941177,0.5620127569099929
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,873,1016,10278,7263,8975,63686,0.8199818185849538,0.5338388822521165,0.5859415084658799,0.5586780453334783
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,874,1016,10145,7385,8872,63800,0.819771180239906,0.5334700531103749,0.5787221905305191,0.55517552740307
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,875,1016,10384,7212,8761,63845,0.822919669186936,0.5423870462261687,0.5901341213912252,0.565254075828094
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,876,1016,10093,7364,8881,63864,0.8199042149841467,0.5319384420786339,0.5781634874262473,0.5540885509593478
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,877,1016,10169,7412,8962,63659,0.8184740914835591,0.5315456588782604,0.5784085091860531,0.5539877969056439
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,878,1016,10384,7325,8896,63597,0.8201702844726281,0.5385892116182572,0.586368513185386,0.5614642190921625
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,879,1016,10213,7468,8718,63803,0.8205583024766635,0.5394854999735883,0.5776256999038516,0.5579045121817983
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,880,1016,10250,7299,8779,63874,0.8217556151748299,0.5386515318724053,0.5840788648925864,0.5604461698288589
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,881,1016,10137,7273,8867,63925,0.8210682689962528,0.5334140181014523,0.5822515795519816,0.5567638820233975
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,882,1016,10039,7389,8842,63932,0.8200594221857609,0.5316985329166888,0.5760270828551756,0.5529758462089289
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,883,1016,10272,7489,8846,63595,0.8189064544023414,0.5372946960979182,0.5783458138618321,0.5570649963393801
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,884,1016,10170,7172,8862,63998,0.8222434092370458,0.5343631778058008,0.5864375504555415,0.559190630670259
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,885,1016,10386,7240,8938,63638,0.8206469923061573,0.5374663630718278,0.5892431635084534,0.5621650879566983
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,886,1016,10208,7321,8863,63810,0.820580474934037,0.5352629647108175,0.5823492498145929,0.5578142076502732
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,887,1016,10253,7367,8889,63693,0.8197822664685928,0.5356284609758646,0.5818955732122588,0.5578042543931233
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,888,1016,10275,7208,8775,63944,0.8228088069000687,0.5393700787401575,0.5877137790996968,0.562505132346098
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,889,1016,10185,7407,8981,63629,0.818318884281945,0.5314097881665449,0.578956343792633,0.5541650797105392
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,890,1016,10247,7308,8932,63715,0.8199596461275803,0.5342822879190782,0.5837083452007975,0.5579027603854739
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,891,1016,10268,7366,8831,63737,0.8204363539611095,0.5376197706686214,0.5822842236588409,0.5590613344948684
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,892,1016,10388,7350,8868,63596,0.8202035431586883,0.5394682176983797,0.585635359116022,0.5616045845272206
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,893,1016,10271,7241,8949,63741,0.8205139575619166,0.5343912591050989,0.5865121059844678,0.5592398998148753
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,894,1016,10143,7352,8877,63830,0.8200815946431343,0.5332807570977918,0.579765647327808,0.5555525126660277
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,895,1016,10208,7309,8752,63933,0.8219440810625042,0.5383966244725739,0.5827481874750242,0.5596951503687255
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,896,1016,10270,7402,8921,63609,0.8190394891465821,0.5351466833411495,0.5811453146220009,0.5571982746927814
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,897,1016,10256,7206,8899,63841,0.8214562870002883,0.5354215609501436,0.587332493414271,0.560176966982549
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,898,1016,10401,7228,8920,63653,0.820979579166759,0.5383261735934993,0.5899937602813546,0.5629769959404601
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,899,1016,10315,7291,8911,63685,0.8203809228176758,0.536513055237699,0.5858798136998751,0.5601107732406603
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,900,1016,10239,7220,9068,63675,0.8194275071506175,0.5303257885740923,0.5864597055959677,0.556981994233803
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,901,1016,10318,7416,8775,63693,0.8205028713332299,0.5404074791808516,0.5818202323220931,0.5603497433947918
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,902,1016,10353,7291,8799,63759,0.8216225804305891,0.5405701754385965,0.5867717070958967,0.5627242091531688
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,903,1016,10337,7322,9104,63439,0.8178976075918494,0.5317113317216192,0.5853672348377598,0.5572506738544475
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,904,1016,10279,7461,8761,63701,0.8201591982439413,0.5398634453781512,0.5794250281848929,0.5589450788471996
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,905,1016,10316,7331,8745,63810,0.8217777876322033,0.541209800115419,0.5845752819176064,0.5620573172060587
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,906,1016,10266,7328,8857,63751,0.8205693887053502,0.5368404539036762,0.5834943730817324,0.5591960127461394
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,907,1016,10311,7445,8867,63579,0.8191614376621361,0.5376473042027323,0.5807051137643613,0.5583473222505009
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,908,1016,10351,7220,8642,63989,0.8241502405711625,0.544990259569315,0.5890956690000569,0.5661853188929001
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,909,1016,10290,7230,8932,63750,0.8208243719651449,0.5353241077931536,0.5873287671232876,0.5601219313047738
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,910,1016,10318,7262,8813,63809,0.8217888738608901,0.5393340651298939,0.5869169510807736,0.5621203454005611
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,911,1016,10293,7409,8704,63796,0.8213675971707944,0.5418223930094226,0.5814597220653034,0.5609417150331072
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,912,1016,10145,7406,8789,63862,0.8204585264184829,0.5358085982887927,0.5780297418950487,0.5561189529943813
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,913,1016,10279,7250,8781,63892,0.8222766679231059,0.5392969569779643,0.5863996805294084,0.5618628549564076
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,914,1016,10375,7396,8733,63698,0.8211902175118069,0.5429662968390203,0.5838163299758032,0.5626508310962879
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,915,1016,10531,7312,8810,63549,0.8212678211126139,0.5444909777157334,0.5902034411253713,0.5664264199655766
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,916,1016,10108,7343,8878,63873,0.8201702844726281,0.5323922890550933,0.5792218210990774,0.5548206493399567
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,917,1016,10361,7383,8813,63645,0.8204474401897962,0.5403671638677375,0.5839156898106402,0.5612980118099572
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,918,1016,10390,7301,8843,63668,0.8210239240815059,0.5402173347891644,0.5873042790119269,0.562777597226736
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,919,1016,10230,7398,8847,63727,0.8199042149841467,0.5362478377103318,0.5803267528931245,0.5574172456068656
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,920,1016,10187,7342,8818,63855,0.8208465444225184,0.5360168376742962,0.5811512350961264,0.5576723052499042
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,921,1016,10290,7285,8873,63754,0.8208687168798918,0.5369722903511976,0.5854907539118065,0.560182916870815
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,922,1016,10414,7371,8700,63717,0.8218332187756369,0.544836245683792,0.5855496204666855,0.564459741456408
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,923,1016,10403,7276,8952,63571,0.8200926808718211,0.5374838543012141,0.5884382600825838,0.5618080682615975
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,924,1016,10373,7498,8771,63560,0.8196381454956653,0.5418407856247388,0.5804375804375804,0.5604754829123328
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,925,1016,10074,7470,8816,63842,0.819449679607991,0.5332980412916887,0.5742134062927496,0.5529999451062194
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,926,1016,10295,7381,8759,63767,0.8210682689962528,0.5403064973233966,0.582428151165422,0.5605771848625102
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,927,1016,10280,7390,8832,63700,0.8201591982439413,0.5378819589786522,0.5817770232031693,0.5589690609537273
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,928,1016,10336,7324,8889,63653,0.8202589743021219,0.5376332899869961,0.585277463193658,0.5604446251863902
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,929,1016,10209,7176,8856,63961,0.8222655816944192,0.535483870967742,0.5872303710094909,0.560164609053498
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,930,1016,10186,7391,8938,63687,0.8189729717744617,0.5326291570801087,0.5795073106901064,0.5550802430451486
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,931,1016,10224,7322,8971,63685,0.8193720760071839,0.5326387079968742,0.5826969109768608,0.5565444598677227
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,932,1016,10317,7349,8882,63654,0.8200594221857609,0.53737173811136,0.5840031699309408,0.5597178895971789
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,933,1016,10273,7170,8840,63919,0.8225094787255272,0.5374875739025794,0.5889468554721091,0.5620417988839042
