protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,4920,8992,8694,1384,1178,8908,0.8729418766117834,0.8806726094003241,0.8626711649136733,0.871578947368421
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,4928,8992,8667,1414,1269,8814,0.8669410831184289,0.8722826086956522,0.8597361372879675,0.86596393065894
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,4936,8992,8685,1395,1280,8804,0.8673378297956754,0.8715504264927245,0.8616071428571429,0.866550261910701
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,4944,8992,8752,1441,1315,8656,0.8633207696885539,0.8693751862521109,0.8586284705189836,0.8639684106614017
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,4952,8992,8530,1584,1312,8738,0.8563777028367388,0.8666937614306035,0.8433854063674115,0.8548807376227701
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,4960,8992,8755,1338,1277,8794,0.8703134298750248,0.872707336523126,0.8674328742692956,0.8700621118012423
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,4968,8992,8694,1452,1204,8814,0.8682801031541361,0.8783592644978784,0.8568894145476049,0.8674915186589504
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,4976,8992,8725,1353,1278,8808,0.8695199365205316,0.8722383285014496,0.865747172057948,0.8689806284547582
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,4984,8992,8477,1557,1338,8792,0.8564272961713946,0.8636780438104942,0.8448275862068966,0.8541488236183183
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,4992,8992,8703,1322,1334,8805,0.8682801031541361,0.8670917604862011,0.8681296758104738,0.8676104077360184
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5000,8992,8642,1448,1309,8765,0.863271176353898,0.8684554316149131,0.8564915758176412,0.8624320143705404
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5008,8992,8644,1476,1207,8837,0.8669410831184289,0.8774743680844584,0.8541501976284585,0.8656552000400581
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5016,8992,8742,1514,1336,8572,0.8586589962309066,0.8674340146854534,0.8523790951638065,0.8598406609619357
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5024,8992,8581,1499,1321,8763,0.8601467962705812,0.8665926075540294,0.8512896825396825,0.8588729856871185
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5032,8992,8638,1394,1218,8914,0.8704622098789923,0.8764204545454546,0.8610446570972887,0.8686645213193885
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5040,8992,8642,1376,1346,8800,0.8650069430668518,0.8652382859431318,0.8626472349770413,0.8639408177546736
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5048,8992,8625,1421,1309,8809,0.8646101963896052,0.8682303201127441,0.8585506669321122,0.8633633633633634
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5056,8992,8746,1379,1236,8803,0.8703134298750248,0.876177118813865,0.8638024691358025,0.8699457900233749
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5064,8992,8530,1458,1330,8846,0.8617337829795676,0.8651115618661258,0.8540248297957549,0.8595324465941153
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5072,8992,8737,1385,1237,8805,0.8699662765324341,0.8759775416081813,0.863169334123691,0.8695262738853503
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5080,8992,8654,1329,1286,8895,0.8703134298750248,0.8706237424547284,0.8668736852649505,0.8687446669678262
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5088,8992,8747,1425,1283,8709,0.8657012497520333,0.8720837487537387,0.8599095556429414,0.8659538659538659
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5096,8992,8648,1436,1208,8872,0.868875223170006,0.877435064935065,0.8575961919873066,0.8674022066198596
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5104,8992,8617,1307,1224,9016,0.8744792699861139,0.8756223960979576,0.8682990729544539,0.8719453579559828
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5112,8992,8653,1369,1191,8951,0.873041063281095,0.8790125965054856,0.8634005188585113,0.8711366153226618
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5120,8992,8680,1421,1191,8872,0.8704622098789923,0.8793435315570864,0.8593208593208593,0.8692169036651312
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5128,8992,8782,1316,1209,8857,0.8747768299940488,0.8789910919827845,0.8696771637948109,0.8743093235103788
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5136,8992,8680,1435,1297,8752,0.8645110097202936,0.8700010023053022,0.8581314878892734,0.8640254827792156
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5144,8992,8666,1430,1220,8848,0.868577663162071,0.8765931620473397,0.8583597464342314,0.8673806425783205
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5152,8992,8525,1495,1364,8780,0.8582126562190041,0.8620689655172413,0.8507984031936128,0.8563966045507058
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5160,8992,8578,1506,1280,8800,0.8618329696488792,0.870156218299858,0.8506545021816739,0.8602948550797312
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5168,8992,8816,1312,1115,8921,0.8796369767903194,0.8877253046017521,0.8704581358609794,0.8790069295578045
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5176,8992,8689,1385,1242,8848,0.8697183098591549,0.8749370657537006,0.8625173714512606,0.8686828292926768
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5184,8992,8690,1333,1219,8922,0.8734378099583416,0.8769805227570895,0.8670058864611394,0.8719646799116998
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5192,8992,8669,1478,1281,8736,0.8631719896845864,0.8712562814070351,0.8543411845865773,0.8627158282330696
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5200,8992,8634,1477,1218,8835,0.8663459631025591,0.8763702801461632,0.8539214716645238,0.8650002504633572
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5208,8992,8637,1453,1302,8772,0.8633703630232097,0.8690009055236946,0.85599603567889,0.8624494482999651
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5216,8992,8704,1420,1163,8877,0.8719004165840111,0.88213236039323,0.8597392335045436,0.8707918563353509
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5224,8992,8667,1479,1267,8751,0.863816703035112,0.8724582242802497,0.8542282672974572,0.8632470119521912
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5232,8992,8666,1346,1235,8917,0.8719996032533227,0.8752651247348753,0.8655613264083101,0.8703861798824888
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5240,8992,8482,1541,1347,8794,0.8567744495139853,0.8629565571268695,0.8462536166816322,0.8545234737054201
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5248,8992,8703,1394,1234,8833,0.8696687165244991,0.8758176512025763,0.8619391898583738,0.8688230008984726
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5256,8992,8609,1481,1301,8773,0.8620313429875025,0.8687184661957619,0.8532210109018831,0.8609
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5264,8992,8697,1392,1185,8890,0.8721979765919461,0.8800850030358227,0.8620279512340172,0.8709628961994893
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5272,8992,8786,1391,1152,8835,0.873884149970244,0.884081304085329,0.8633192492876093,0.8735769326373353
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5280,8992,8696,1315,1276,8877,0.8715036699067645,0.8720417168070598,0.8686444910598342,0.8703397888204975
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5288,8992,8644,1456,1329,8735,0.861882562983535,0.8667401985360473,0.8558415841584158,0.8612564140885767
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5296,8992,8698,1441,1256,8769,0.8662467764332473,0.8738195700221016,0.8578755301311767,0.8657741502015628
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5304,8992,8820,1318,1242,8784,0.873041063281095,0.8765652951699463,0.8699940816729138,0.8732673267326733
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5312,8992,8674,1379,1339,8772,0.8652053164054752,0.8662738440027964,0.8628270168109022,0.8645469949167747
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5320,8992,8675,1399,1211,8879,0.8705613965483039,0.8775035403601052,0.861127655350407,0.8692384769539078
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5328,8992,8695,1364,1248,8857,0.8704622098789923,0.8744845620034195,0.8644000397653843,0.8694130586941305
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5336,8992,8745,1397,1255,8767,0.8684784764927593,0.8745,0.8622559652928417,0.8683348227584152
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5344,8992,8568,1451,1290,8855,0.8640646697083912,0.8691418137553256,0.8551751671823535,0.8621019268501283
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5352,8992,8519,1540,1327,8778,0.8578159095417576,0.8652244566321349,0.8469032707028532,0.8559658377292138
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5360,8992,8688,1378,1221,8877,0.871106923229518,0.8767786860429913,0.8631035167891913,0.8698873591989987
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5368,8992,8745,1467,1188,8764,0.8683296964887919,0.8803986710963455,0.8563454759106933,0.8682055100521221
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5376,8992,8586,1375,1300,8903,0.8673378297956754,0.8685009103783128,0.8619616504367031,0.8652189247745251
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5384,8992,8758,1352,1237,8817,0.8716028565760762,0.8762381190595298,0.866271018793274,0.871226063168366
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5392,8992,8696,1419,1182,8867,0.8710077365602064,0.8803401498279004,0.8597132970835393,0.8699044665632971
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5400,8992,8853,1241,1162,8908,0.8808272168220591,0.8839740389415877,0.8770556766395878,0.8805012680889154
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5408,8992,8677,1450,1231,8806,0.8670402697877405,0.8757569640694388,0.8568184062407426,0.8661841776890442
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5416,8992,8820,1329,1228,8787,0.8731898432850624,0.8777866242038217,0.8690511380431569,0.8733970391642323
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5424,8992,8576,1448,1260,8880,0.8657012497520333,0.8718991459943066,0.8555466879489226,0.863645518630413
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5432,8992,8694,1483,1236,8751,0.8651557230708192,0.8755287009063444,0.8542792571484721,0.8647734619784154
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5440,8992,8606,1302,1347,8909,0.8686272564967268,0.8646639204260023,0.8685910375454179,0.8666230300589094
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5448,8992,8647,1399,1196,8922,0.8713052965681413,0.8784923295743168,0.8607405932709536,0.8695258685705667
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5456,8992,8560,1531,1302,8771,0.8595020829200556,0.8679780977489353,0.8482806461203052,0.8580163383952288
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5464,8992,8687,1482,1342,8653,0.859948422931958,0.8661880546415396,0.8542629560428754,0.8601841766511535
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5472,8992,8706,1350,1195,8913,0.8737849633009324,0.8793051206948793,0.8657517899761337,0.8724758230194919
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5480,8992,8642,1487,1206,8829,0.8664451497718707,0.8775385865150285,0.8531937999802547,0.8651949742203534
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5488,8992,8661,1382,1271,8850,0.8684288831581035,0.872029802658075,0.8623917156228219,0.8671839799749688
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5496,8992,8614,1397,1244,8909,0.8690240031739734,0.8738080746601745,0.8604535011487364,0.867079369872666
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5504,8992,8766,1416,1265,8717,0.8670402697877405,0.8738909380919151,0.8609310548025928,0.8673625884331866
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5512,8992,8711,1501,1248,8704,0.8636679230311446,0.8746862134752486,0.8530160595377987,0.8637152347429478
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5520,8992,8654,1399,1198,8913,0.8712061098988296,0.8784003248071458,0.8608375609270864,0.8695302687766893
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5528,8992,8676,1446,1303,8739,0.8636679230311446,0.8694257941677522,0.8571428571428571,0.8632406347942888
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5536,8992,8626,1457,1239,8842,0.8662963697679031,0.8744044602128738,0.8554993553505901,0.8648486063765791
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5544,8992,8462,1516,1283,8903,0.8611882562983535,0.8683427398665983,0.848065744638204,0.858084469908229
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5552,8992,8683,1491,1231,8759,0.8650069430668518,0.8758321565462982,0.8534499705130726,0.8644962166467542
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5560,8992,8655,1451,1211,8847,0.8679825431462012,0.8772552199472937,0.8564219275677816,0.8667133987582616
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5568,8992,8602,1393,1276,8893,0.8676353898036104,0.8708240534521158,0.8606303151575788,0.8656971770744226
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5576,8992,8734,1341,1206,8883,0.8736857766316207,0.8786720321931589,0.8668982630272953,0.8727454409193105
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5584,8992,8693,1451,1296,8724,0.8637671097004562,0.8702572830113124,0.8569597791798107,0.8635573436646302
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5592,8992,8690,1426,1282,8766,0.8657012497520333,0.8714400320898515,0.8590351917754053,0.8651931501393867
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5600,8992,8732,1414,1216,8802,0.8695695298551874,0.8777643747486932,0.8606347328996649,0.8691151587538569
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5608,8992,8669,1436,1230,8829,0.8677841698075779,0.8757450247499747,0.85789213260762,0.8667266546690662
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5616,8992,8670,1432,1277,8785,0.8656516564173775,0.8716195837941088,0.8582458919025936,0.8648810414484513
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5624,8992,8615,1515,1246,8788,0.8630728030152748,0.8736436466889768,0.8504442250740375,0.8618878495322896
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5632,8992,8748,1301,1209,8906,0.8755207300138861,0.8785778849050919,0.8705343815305006,0.8745376387083875
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5640,8992,8494,1532,1265,8873,0.8612874429676651,0.8703760631212214,0.8471972870536605,0.858630275461208
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5648,8992,8637,1391,1285,8851,0.8672882364610196,0.8704898206006854,0.8612883925009972,0.8658646616541353
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5656,8992,8590,1511,1249,8814,0.8631223963499306,0.8730562048988718,0.8504108504108504,0.8615847542627884
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5664,8992,8556,1501,1315,8792,0.8603451696092045,0.8667814811062708,0.8507507208909217,0.8586912886391007
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5672,8992,8651,1378,1282,8853,0.8680817298155128,0.8709352662841034,0.8625984644530861,0.8667468189560165
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5680,8992,8633,1352,1233,8946,0.8718012299146994,0.8750253395499696,0.8645968953430145,0.8697798599566773
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5688,8992,8646,1474,1235,8809,0.8656516564173775,0.8750126505414432,0.8543478260869565,0.8645567721613919
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5696,8992,8745,1419,1192,8808,0.8705118032136481,0.8800442789574319,0.8603896103896104,0.8701059648773692
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5704,8992,8703,1466,1371,8624,0.8593037095814322,0.8639070875521143,0.8558363654243288,0.8598527886182878
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5712,8992,8667,1432,1260,8805,0.8664947431065265,0.8730734360834089,0.858203782552728,0.8655747528213322
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5720,8992,8532,1490,1333,8809,0.8599980162666138,0.8648758236188545,0.8513270804230693,0.8580479710363554
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5728,8992,8575,1521,1322,8746,0.8590061495734973,0.8664241689400829,0.8493462757527733,0.8578002300805282
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5736,8992,8738,1515,1255,8656,0.8626264630033723,0.8744120884619233,0.8522383692577782,0.8631828509335178
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5744,8992,8607,1372,1330,8855,0.8659988097599682,0.8661567877629063,0.8625112736747169,0.8643301867844949
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5752,8992,8735,1382,1286,8761,0.8676849831382663,0.8716694940624689,0.8633982405851537,0.8675141523487934
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5760,8992,8663,1411,1289,8801,0.8660979964292799,0.8704782958199357,0.8599364701211039,0.8651752721462099
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5768,8992,8551,1491,1305,8817,0.861337036302321,0.8675933441558441,0.8515236008763195,0.8594833651623278
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5776,8992,8573,1411,1185,8995,0.8712557032334854,0.8785611805697889,0.8586738782051282,0.8685036977003343
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5784,8992,8646,1465,1242,8811,0.8657508430866891,0.8743932038834952,0.8551082978933835,0.8646432321616081
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5792,8992,8684,1429,1320,8731,0.8636679230311446,0.8680527788884447,0.8586967269850687,0.863349405975046
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5800,8992,8623,1405,1262,8874,0.8677345764729221,0.8723318158826505,0.8598923015556442,0.8660673931602471
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5808,8992,8721,1395,1213,8835,0.8706605832176155,0.8778941010670425,0.8620996441281139,0.869925187032419
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5816,8992,8660,1445,1201,8858,0.8687760365006943,0.8782070783896156,0.8570014844136566,0.8674747070019032
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5824,8992,8654,1535,1291,8684,0.8598492362626463,0.8701860231271996,0.8493473353616645,0.8596404092579716
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5832,8992,8592,1461,1266,8845,0.8647589763935727,0.8715763846622033,0.8546702476872575,0.8630405303601024
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5840,8992,8542,1427,1353,8842,0.8621305296568141,0.8632642748863062,0.8568562543886047,0.860048328634716
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5848,8992,8730,1368,1289,8777,0.8682305098194802,0.8713444455534485,0.8645276292335116,0.8679226524829746
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5856,8992,8619,1438,1191,8916,0.8696191231898432,0.8785932721712538,0.8570150144178185,0.8676700055368198
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5864,8992,8629,1432,1281,8822,0.8654532830787542,0.870736629667003,0.8576682238346088,0.8641530218817285
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5872,8992,8677,1316,1196,8975,0.8754215433445744,0.8788615415780411,0.8683078154708296,0.8735528037853619
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5880,8992,8676,1440,1215,8833,0.8683296964887919,0.8771610555050046,0.8576512455516014,0.8672964462438146
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5888,8992,8550,1467,1291,8856,0.8632215830192422,0.8688141449039731,0.8535489667565139,0.8611139087521402
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5896,8992,8551,1553,1321,8739,0.8574687561991668,0.8661871961102107,0.846298495645289,0.856127352823388
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5904,8992,8577,1460,1267,8860,0.8647589763935727,0.871292157659488,0.8545382086280762,0.8628338614757809
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5912,8992,8850,1337,1204,8773,0.8739833366395556,0.8802466679928387,0.8687542946893099,0.8744627241737069
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5920,8992,8688,1335,1236,8905,0.872495536599881,0.875453446191052,0.8668063454055672,0.8711084373590013
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5928,8992,8656,1408,1316,8784,0.8649077563975401,0.8680304853590052,0.8600953895071543,0.8640447195048911
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5936,8992,8715,1335,1220,8894,0.8732890299543742,0.8772018117765475,0.8671641791044776,0.87215411558669
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5944,8992,8536,1443,1344,8841,0.8617833763142234,0.8639676113360324,0.8553963322978254,0.8596606072813334
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5952,8992,8682,1367,1219,8896,0.8717516365800436,0.8768811231188769,0.8639665638371977,0.870375939849624
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5960,8992,8559,1450,1344,8811,0.8614362229716326,0.8642835504392609,0.8551303826556099,0.8596826034552029
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5968,8992,8601,1370,1260,8933,0.8695695298551874,0.8722239123821114,0.8626015444789891,0.8673860427591771
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5976,8992,8577,1483,1304,8800,0.8617833763142234,0.8680295516648112,0.8525844930417495,0.8602377012185949
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5984,8992,8646,1494,1273,8751,0.8627752430073398,0.871660449642101,0.8526627218934911,0.8620569320504512
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5992,8992,8654,1424,1223,8863,0.8687264431660385,0.8761769768148223,0.8587021234371899,0.8673515409671761
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6000,8992,8680,1388,1220,8876,0.8706605832176155,0.8767676767676768,0.8621374652363926,0.8693910256410257
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6008,8992,8590,1495,1299,8780,0.8614362229716326,0.868641925371625,0.8517600396628656,0.8601181535996796
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6016,8992,8594,1522,1236,8812,0.8632215830192422,0.874262461851475,0.8495452748121787,0.8617266619873659
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6024,8992,8602,1488,1303,8771,0.8615850029756,0.8684502776375568,0.8525272547076314,0.860415103775944
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6032,8992,8454,1498,1347,8865,0.8589069629041857,0.8625650443832262,0.8494774919614148,0.8559712448741963
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6040,8992,8677,1411,1202,8874,0.8704126165443364,0.8783277659682154,0.8601308485329104,0.8691340712175089
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6048,8992,8605,1423,1165,8971,0.871652449910732,0.8807574206755373,0.8580973274830475,0.8692797252247702
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6056,8992,8619,1444,1310,8791,0.8634199563578655,0.8680632490683855,0.8565040246447382,0.8622448979591837
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6064,8992,8596,1426,1317,8825,0.8639654830390795,0.867144154141027,0.8577130313310717,0.8624028091296714
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6072,8992,8541,1500,1398,8725,0.8562785161674271,0.8593419861153033,0.8506124887959366,0.854954954954955
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6080,8992,8671,1469,1327,8697,0.861337036302321,0.8672734546909382,0.8551282051282051,0.8611580097328434
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6088,8992,8479,1548,1366,8771,0.8554850228129339,0.8612493651599797,0.8456168345467239,0.8533615136876006
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6096,8992,8672,1441,1350,8701,0.8615850029756,0.8652963480343245,0.8575101354691981,0.8613856468835361
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6104,8992,8578,1392,1263,8931,0.8683296964887919,0.8716593842089219,0.8603811434302908,0.8659835444954823
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6112,8992,8747,1320,1247,8850,0.8726939099385043,0.8752251350810486,0.8688785139564915,0.8720402771546782
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6120,8992,8711,1483,1276,8694,0.8631719896845864,0.8722339040752979,0.8545222680007848,0.8632872503840245
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6128,8992,8702,1422,1278,8762,0.8660979964292799,0.8719438877755511,0.859541683129198,0.8656983684838838
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6136,8992,8579,1566,1231,8788,0.8612874429676651,0.8745158002038736,0.845638245441104,0.8598346279128039
