protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;758;0.000013360439957636553;0.00004190655422900723
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;759;0.000017186123537442067;0.00006750291051513343
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;760;0.00002120290609166596;0.0000892725960843785
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;761;0.00008327799984815373;0.0007155651386151034
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;762;0.00006747220728783278;0.000822043005004783
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;763;0.000061018574792181026;0.0007823048567384017
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;764;0.0000729471947398181;0.000633800588836399
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;765;0.000029550128647538416;0.00017039486818643554
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;766;0.000023899494904586512;0.00006774102914766326
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;767;0.00001758422679471753;0.0000709180557930434
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;768;0.00005224880136536574;0.0005473219629295449
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;769;0.00013811821381417682;0.0009681797652046683
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;770;0.0001477109823424054;0.001455674067246754
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;771;0.0001628870317715172;0.0010321281504179053
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;772;0.00005989658734888426;0.0006214699578838396
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;773;0.00006195332658757455;0.0006283379818242997
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;774;0.00011168901411157079;0.0009144083267199173
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;775;0.00002601177812905155;0.00015088945655518257
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;776;0.000029773270433415846;0.00026180216383432805
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;777;0.00006277532945560087;0.0006703189775957206
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;778;0.00011742353225923655;0.001020091649325138
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;779;0.00020627786590960256;0.0018286863094021109
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;780;0.00005643197685548869;0.0006638718978723581
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;781;0.000016633390862045575;0.00004858383218561432
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;782;0.0000563379754789065;0.0005725078039590836
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;783;0.000060440099333627475;0.0006522063630916407
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;784;0.0002438103788166562;0.0016274387120185359
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;785;0.00008290165591692509;0.0007689013098769616
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;786;0.00013381771677986693;0.0009519290301300698
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;787;0.00021895008630915338;0.0015454163891521803
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;788;0.0000619626357518046;0.0005080253054219057
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;789;0.00017709526764616567;0.0013043679457824728
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;790;0.000015401548434447654;0.000056132559358308936
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;791;0.000118815104614925;0.0010471021037292074
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;792;0.00018499880267153302;0.0012351229697624738
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;793;0.00013215693255785993;0.0010789876855182119
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;794;0.00007869468954564795;0.0007153349012341941
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;795;0.000026197047775021264;0.00008440820358051303
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;796;0.00016635525587750734;0.0012671248638844571
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;797;0.00010335497993937986;0.0007574990189854271
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;798;0.0001331099397395197;0.0008950496266319721
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;799;0.00013886132762224075;0.0014529094403446434
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;800;0.00017910914050576086;0.0012762445664059434
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;801;0.00017145337505551026;0.00138357435892149
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;802;0.00036919023539553334;0.002129449264501056
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;803;0.0002744916187226093;0.0015625966771974423
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;804;0.000026620708168314455;0.00011485237677897299
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;805;0.00016489013749893872;0.0010590469902124783
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;806;0.0003273094851603796;0.0017567806662064187
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;807;0.00023017972440887426;0.0014953941376978604
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;808;0.0003315771527071984;0.0017515483925574036
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;809;0.0002691561084533312;0.0020026334835574096
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;810;0.00031004877505789557;0.001743925404599927
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;811;0.00041635234029033203;0.002353209252879813
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;812;0.0002548671506902146;0.0016706703979163522
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;813;0.00005894844821629269;0.0003610749620037961
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;814;0.00018765720707372965;0.0012096688160965084
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;815;0.0003612874031124709;0.0021192648591151397
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;816;0.0002929284612455769;0.00214103087273428
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;817;0.0001076658709076577;0.0011984015418768346
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;818;0.00016097422321041525;0.0011356713589466283
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;819;0.00017425497368193167;0.0015525111654877677
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;820;0.00018222696283971566;0.001087210022456746
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;821;0.0002137861138878721;0.0014821722186379538
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;822;0.00013324498548939628;0.001102108204482987
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;823;0.00009167918271792288;0.0008601451065929827
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;824;0.00009145979825757153;0.0005679157240553497
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;825;0.00022005948775316648;0.001535635243754178
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;826;0.0001247797935990586;0.0008821004760682399
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;827;0.00011102134745081825;0.0007430431239274267
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;828;0.0001224375370353804;0.0009114999869642416
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;829;0.00011889266681854504;0.0008981193085902506
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;830;0.00011026958618104995;0.0011021439096789507
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;831;0.00023579605129731032;0.001437475611462251
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;832;0.00011386822771189016;0.0011375939879650736
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;833;0.00007160457077778365;0.0006745948297038528
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;834;0.00010697219648280209;0.0008340633696344926
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;835;0.00011132083677455413;0.0008212721779065739
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;836;0.00007969270076927309;0.0005236959077639831
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;837;0.000022005967329682478;0.00014684329189382635
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;838;0.00005102437654485956;0.0005271895417763868
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;839;0.00009563463840157142;0.000771612493313074
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;840;0.00007195742023751472;0.0005994407168256328
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;841;0.00010878764125474387;0.0008960895513348619
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;842;0.000019250921828166047;0.0000506078088525071
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;843;0.00004489803731148831;0.0002783765700963094
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;844;0.00001544329783639519;0.00004528618258502123
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;845;0.0000668132033833148;0.00042577534195879633
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;846;0.00005846479875496121;0.0004528666800916667
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;847;0.00004662597217828429;0.00038934727582814457
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;848;0.000029224157764103403;0.00014465538859041122
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;849;0.00006367238509779176;0.0007253495549050219
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;850;0.000039966105762310696;0.0003774812314176883
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;851;0.00002929739780905948;0.0001285976168396552
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;852;0.00001869764489688114;0.00005986087617714359
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;853;0.000014629290324349071;0.000059971116382523755
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;854;0.00009695153983084496;0.0008914776961251162
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;855;0.000016258881707870376;0.0000512250669454945
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;856;0.00003672049434639895;0.00030429539384597623
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;857;0.00001309396744887822;0.00004636645380756974
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;858;0.0000796357744439862;0.0008334893638130791
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;859;0.00006677270045785206;0.0007972781320480522
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;860;0.000015838542327284697;0.00006204948222484694
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;861;0.000020395940429694483;0.00006226157960203395
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;862;0.00015392871194874674;0.0012021892185143965
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;863;0.000017059913154340243;0.00008269235667027029
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;864;0.00008788892129500317;0.0008861860386658587
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;865;0.000012609637835976016;0.000045003220976626804
oscore;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466540;1759466883;866;0.000034974111371061734;0.00033646250129793935
