protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;355;0.00008060182697477991;0.0;;;;;0.0001965532337273035;5.1213621563017675e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;356;0.000020150456743694978;6.716818914564993e-6;;;;;0.00008879234727554586;0.000012541359194262469;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;357;0.00006716818914564993;0.000013433637829129985;;;;;0.0002534253353706495;0.00001997124141239759;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;358;0.00004701773240195495;0.000020150456743694978;;;;;0.00012871967953087537;0.000027385973061067048;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;359;0.00004701773240195495;6.716818914564993e-6;;;;;0.00015432068472265303;7.422593028216795e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;360;0.00006045137023108493;6.716818914564993e-6;;;;;0.00014868374421445063;7.421908377491793e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;361;0.0000940354648039099;0.0;;;;;0.00023700748036281638;0.000010245157860744314;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;362;0.00010746910263303988;0.000013433637829129985;;;;;0.00024160641491538515;0.000025088022990560344;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;363;0.00003358409457282496;0.00003358409457282496;;;;;0.00009339977630345997;0.000052465993720385296;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;364;0.00007388500806021492;6.716818914564993e-6;;;;;0.00016864761478990742;2.3012618948770047e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;365;0.00007388500806021492;6.716818914564993e-6;;;;;0.00017888891811762564;2.3010470864837096e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;366;0.000020150456743694978;0.00003358409457282496;;;;;0.0001041492281175227;0.000047352919767207347;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;367;0.00010746910263303988;0.0;;;;;0.00026209741532917663;0.000010246364382571205;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;368;0.00008060182697477991;0.0;;;;;0.00018631091838755554;5.120953183446186e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;369;0.000020150456743694978;6.716818914564993e-6;;;;;0.000022264325241660998;7.421244250238601e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;370;0.0;0.0;;;;;0.00003069911127706604;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;371;0.00006716818914564993;0.000013433637829129985;;;;;0.00013562720576953957;0.000025081400145676724;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;372;0.00005373455131651994;0.000013433637829129985;;;;;0.000156622610584356;0.000019965260446785926;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;373;0.00006045137023108493;6.716818914564993e-6;;;;;0.00014356399705073297;0.000012541655541209451;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;374;0.000020150456743694978;6.716818914564993e-6;;;;;0.00005808290782322034;0.0000125395506272441;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;375;0.00007388500806021492;6.716818914564993e-6;;;;;0.00017376815904956988;7.4218061545394676e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;376;0.00004701773240195495;0.000020150456743694978;;;;;0.00012871909711115181;0.00001714667291269345;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;377;0.00008060182697477991;0.0;;;;;0.00019143187157100172;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;378;0.00006045137023108493;6.716818914564993e-6;;;;;0.0001384440557666844;7.421714257160872e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;379;0.00012090274046216987;0.0;;;;;0.00029743633255124857;0.00001024838952140561;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;380;-0.00002686727565825997;0.0;;;;;-0.000029687939597233814;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;381;0.0000873186458893449;6.716818914564993e-6;;;;;0.00021934023037101236;7.42209213105971e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;382;0.00002686727565825997;0.000013433637829129985;;;;;0.00006550463232224413;0.000019961275126267886;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;383;0.00010746910263303988;0.000013433637829129985;;;;;0.0002518515518895592;0.000025089229387487144;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;384;0.000013433637829129985;0.000013433637829129985;;;;;0.0001120858564733207;0.00001996645635332639;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;385;0.00005373455131651994;0.0;;;;;0.00012078366480450242;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;386;0.0000873186458893449;0.00003358409457282496;;;;;0.00020397277131789515;0.000031987545784595284;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;387;0.00015448683503499483;0.000020150456743694978;;;;;0.00033967283758107314;0.000047888873927814934;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;388;0.00003358409457282496;6.716818914564993e-6;;;;;0.00010875661635922906;0.000017660810025077467;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;389;0.00010075228371847489;6.716818914564993e-6;;;;;0.00024442966432386415;0.000017667341821792082;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;390;0.00012090274046216987;0.000013433637829129985;;;;;0.00028718844404690413;0.000025091437901247904;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;391;0.00007388500806021492;6.716818914564993e-6;;;;;0.0001942536493107494;0.00001306368410664005;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;392;-0.0000738850080601039;6.716818914564993e-6;;;;;-0.00022478306526368952;7.42059940722628e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;393;-0.00003358409457276945;0.00003358409457276945;;;;;-0.0003385663480748313;0.00004218691108959227;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;394;0.000832885545405726;0.00005373455131651994;;;;;-0.0002599706474193386;0.000043805933185980805;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;395;0.0003224073078990086;0.00005373455131651994;;;;;-0.00016006439559868024;0.00008473842850842406;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;396;0.00023508866200971923;0.00006045137023102942;;;;;0.00003971949787007212;0.00005137949176370338;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;397;-0.000013433637829129985;0.000013433637829129985;;;;;-0.00006599087744868504;0.00001484202825302594;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;398;0.0004365932294466135;0.000020150456743694978;;;;;-0.00018206536269677054;0.00004258149627106578;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;399;0.00010075228371847489;6.716818914564993e-6;;;;;-0.0004758398549723486;7.873536945535164e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;400;0.00003358409457282496;6.716818914564993e-6;;;;;0.000047339708255766944;7.421142130703551e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;401;-0.000047017732401843926;6.716818914564993e-6;;;;;-0.00010820945023742867;0.000022760599469096032;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;402;0.0;0.000013433637829129985;;;;;5.11600792579836e-6;0.000019959681443471045;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;403;6.716818914564993e-6;6.716818914564993e-6;;;;;7.4215404957111986e-6;7.4215404957111986e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;404;6.716818914564993e-6;6.716818914564993e-6;;;;;7.4215404957111986e-6;7.4215404957111986e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;405;-0.000020150456743694978;6.716818914564993e-6;;;;;-0.00003249602470967172;0.00001765235119199904;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;406;6.716818914564993e-6;0.000020150456743694978;;;;;0.000012537446303695354;0.00002738111982136804;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;407;0.000013433637829129985;0.0;;;;;0.000025075689369269405;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;408;0.00004701773240195495;0.000020150456743694978;;;;;0.0000621820946367091;0.000032496525144809496;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;409;0.0;0.000013433637829129985;;;;;-2.962631251435255e-10;0.00001484337725454754;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;410;-0.00002686727565820446;0.000013433637829074474;;;;;-0.00003480335496119924;0.000019959681443526556;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;411;-0.000047017732401843926;6.716818914564993e-6;;;;;-0.00013377241010043006;0.00001764509295748562;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;412;0.000013433637829129985;0.0;;;;;0.000014843080991422397;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;413;-0.0000738850080601039;6.716818914564993e-6;;;;;-0.00015323533335803718;7.421958693687447e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;414;-6.716818914564993e-6;6.716818914564993e-6;;;;;-0.00003299812880230846;0.000012536139173180416;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;415;-6.716818914564993e-6;6.716818914564993e-6;;;;;0.000013043032043302816;7.422225099862345e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;416;0.00002686727565825997;0.0;;;;;0.00006550473447852756;5.117723971936883e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;417;-0.00002686727565825997;0.0;;;;;-0.000029687939597233814;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;418;-0.000040300913487334444;0.000013433637829074474;;;;;-0.00004964801943757591;0.000019960079840342093;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;419;0.00003358409457282496;6.716818914564993e-6;;;;;0.00007804418294948823;7.421724499023785e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;420;-0.00002686727565820446;0.000013433637829074474;;;;;-0.00003480335496119924;0.000019959681443526556;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;421;0.000020150456743694978;6.716818914564993e-6;;;;;0.000022264325241660998;7.421244250238601e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;422;-0.00005373455131640892;0.0;;;;;-0.00010540604011727295;5.113291696778877e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;423;0.0;0.00002686727565825997;;;;;0.00001023222008339486;0.000039920159680628675;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;424;-0.0007590005373455111;6.716818914564993e-6;;;;;-0.0008498040183814726;0.000023188720894407044;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;425;-0.00018135411069314378;6.716818914564993e-6;;;;;-0.00021066381110174115;0.000027876994090181295;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;426;-0.0007522837184309461;0.000013433637829129985;;;;;-0.0009495106566633771;0.00006077494696243857;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;427;-0.0004164427727028075;0.0;;;;;-0.0004297662313249573;0.000010222205007792695;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;428;-0.0005574959699086168;0.00003358409457276945;;;;;-0.0007033036907370671;0.00008310098868929972;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;429;-0.0011284255776463636;0.00002686727565825997;;;;;-0.0012744115976390247;0.00009606520433419474;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;430;-0.0004970445996775874;0.0;;;;;-0.0006466344906068677;0.00003573383416244358;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;431;-0.0004298764105319375;0.000013433637829129985;;;;;-0.0006437859455281636;0.00007098842926445137;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;432;0.0000940354648039099;0.000013433637829129985;;;;;0.00035488056097143783;5.331197483471328e-7;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;433;6.716818914620504e-6;0.00007388500806015941;;;;;0.00011491165231491962;0.00012774202223564401;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;434;-0.00006045137023097391;6.716818914564993e-6;;;;;0.00012771873663325328;0.000013064488123493145;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;435;0.00010746910263303988;0.00002686727565825997;;;;;0.00023136359867670375;0.0000501736334725944;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;436;0.00006045137023108493;6.716818914564993e-6;;;;;0.00020501786198318106;0.00002278987065323923;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;437;0.00008060182697477991;0.000013433637829129985;;;;;0.00021703982795973076;9.722494542341309e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;438;-0.00014105319720575382;0.000020150456743694978;;;;;-0.00006892316625012329;0.000027396697022175065;;;;
