protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,152,1016,7003,5991,6042,17404,0.6697859495060373,0.5368340360291299,0.5389410497152531,0.5378854794730981
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,153,1016,7042,6118,6052,17228,0.66602634467618,0.537803574156102,0.5351063829787234,0.5364515883293974
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,154,1016,7064,6144,5992,17240,0.6669593852908892,0.5410539215686274,0.5348273773470624,0.5379226317392629
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,155,1016,7030,6064,6134,17212,0.665257958287596,0.5340322090549985,0.5368871238735299,0.5354558610709117
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,156,1016,7103,6099,6036,17202,0.66698682766191,0.5406043077859807,0.5380245417361006,0.5393113397365324
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,157,1016,7100,5944,6194,17202,0.6669045005488474,0.5340755227922371,0.5443115608708985,0.5391449616523654
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,158,1016,7092,6065,6135,17148,0.6652030735455543,0.5361760036289408,0.5390286539484686,0.5375985445724681
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,159,1016,7128,6054,6146,17112,0.6652030735455543,0.536989603736628,0.540737369139736,0.5388569700635016
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,160,1016,7250,6029,6024,17137,0.6692371020856202,0.5461805032394154,0.545974847503577,0.5460776560087373
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,161,1016,7163,5980,6071,17226,0.6692919868276619,0.5412573673870335,0.5450049455984174,0.5431246919664859
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,162,1016,7122,6082,6018,17218,0.6679473106476399,0.5420091324200913,0.539382005452893,0.5406923777710294
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,163,1016,7122,5980,6102,17236,0.6684412733260153,0.5385662431941923,0.5435811326515035,0.541062067917648
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,164,1016,7087,5980,6071,17302,0.6692919868276619,0.5386076911384708,0.5423586133006811,0.5404766444232603
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,165,1016,7047,6037,6013,17343,0.6693194291986828,0.5395865237366003,0.5385967594007949,0.5390911872705019
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,166,1016,7174,5999,6193,17074,0.6654226125137211,0.5366948455150744,0.5445988005769377,0.5406179351921627
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,167,1016,7133,6059,5992,17256,0.6692919868276619,0.5434666666666667,0.5407064887810794,0.5420830641790477
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,168,1016,7115,6188,6078,17059,0.6633918770581778,0.5393011445463504,0.53484176501541,0.5370621980676329
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,169,1016,7138,6149,5988,17165,0.6669319429198682,0.5438061861953375,0.5372168284789643,0.5404914246772423
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,170,1016,7073,5979,5994,17394,0.6714324917672887,0.5412872120609168,0.5419092859331903,0.5415980703702286
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,171,1016,7151,6068,6140,17081,0.6649835345773875,0.5380332555864871,0.5409637642786898,0.5394945303658997
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,172,1016,7109,6015,6155,17161,0.66602634467618,0.5359620024125452,0.5416793660469369,0.5388055176595422
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,173,1016,7126,5891,6076,17347,0.6715971459934138,0.5397667020148462,0.547437965737113,0.5435752698424806
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,174,1016,7098,5949,6020,17373,0.6715422612513721,0.5410885805763074,0.5440331110600138,0.5425568507548252
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,175,1016,7195,6020,6227,16998,0.663913282107574,0.53606019967218,0.544457056375331,0.540226001426587
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,176,1016,7231,6110,5972,17127,0.6684412733260153,0.5476785579035067,0.5420133423281613,0.544831223628692
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,177,1016,7027,6071,6132,17210,0.6651207464324917,0.5340071433999544,0.5364941212398839,0.5352477434588871
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,178,1016,7164,5919,6110,17247,0.6698957189901208,0.5397016724423686,0.5475808300848429,0.5436127025078726
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,179,1016,7090,6148,5943,17259,0.6681942919868277,0.5440036829586434,0.5355793926575011,0.5397586692550721
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,180,1016,7060,6077,6054,17249,0.6670965971459935,0.5383559554674394,0.5374134124990485,0.5378842710753876
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,181,1016,7059,6023,6058,17300,0.6684687156970363,0.5381565906838454,0.5395963919889926,0.5388755296003664
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,182,1016,7050,6071,6031,17288,0.6678924259055983,0.5389496215885635,0.5373066077280695,0.5381268605449966
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,183,1016,7028,6062,6025,17325,0.668304061470911,0.5384202865241707,0.5368983957219251,0.537658264162491
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,184,1016,7165,5994,6147,17134,0.6668221734357849,0.5382361778846154,0.5444942624819515,0.5413471346001284
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,185,1016,7034,5961,6096,17349,0.6691273326015368,0.5357197258187357,0.5412851096575606,0.538488038277512
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,186,1016,6949,6201,6064,17226,0.6634193194291986,0.5340044570813801,0.5284410646387833,0.5312081947788863
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,187,1016,7085,6010,6135,17210,0.6667124039517014,0.5359304084720121,0.5410462008400153,0.5384761542846286
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,188,1016,6988,6042,6025,17385,0.6688529088913282,0.5370014600783831,0.5363008442056793,0.5366509234727181
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,189,1016,7186,6033,6101,17120,0.6670142700329309,0.5408293821028073,0.5436114683410243,0.5422168565607787
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,190,1016,7086,5934,6148,17272,0.6684412733260153,0.5354390207042466,0.5442396313364055,0.5398034585206064
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,191,1016,7120,6001,6116,17203,0.6674807903402854,0.5379268661226957,0.5426415669537383,0.5402739310240164
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,192,1016,7085,6027,6086,17242,0.6675905598243689,0.5379242274694405,0.5403447223917023,0.5391317581706807
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,193,1016,7201,5997,5989,17253,0.6710757409440176,0.5459438968915845,0.5456129716623731,0.5457783841139912
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,194,1016,7120,6183,6036,17101,0.6646816684961581,0.5411979325022803,0.535217620085695,0.5381911636872142
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,195,1016,7100,6089,6075,17176,0.6661909989023052,0.538899430740038,0.5383273940404882,0.5386132605067516
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,196,1016,7171,6064,6035,17170,0.6679747530186608,0.543010752688172,0.5418209293539856,0.5424151885329602
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,197,1016,7128,6137,6003,17172,0.6668496158068057,0.542837559972584,0.5373539389370524,0.5400818305803909
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,198,1016,7228,5953,5957,17302,0.6731613611416026,0.5481987106560485,0.5483650709354374,0.5482818781764394
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,199,1016,7026,6119,6135,17160,0.6637211855104281,0.5338500113973103,0.5344998098136173,0.5341747129932335
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,200,1016,7099,6162,5952,17227,0.667563117453348,0.5439429928741093,0.53532916069678,0.5396017026451809
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,201,1016,7126,5956,6031,17327,0.6710482985729967,0.5416128296724178,0.5447179330377618,0.5431609436335226
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,202,1016,7091,6022,6103,17224,0.6672612513721186,0.5374412611793239,0.5407610767940212,0.5390960580833999
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,203,1016,7235,5953,6168,17084,0.6673710208562019,0.5398045213758114,0.5486047922353655,0.5441690797638299
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,204,1016,7132,6148,6013,17147,0.6662733260153677,0.5425637124381895,0.5370481927710843,0.5397918637653737
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,205,1016,7123,6049,6010,17258,0.669072447859495,0.5423741719332978,0.5407682963862739,0.5415700437179244
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,206,1016,7176,6068,5884,17312,0.6720087815587267,0.5494640122511485,0.5418302627604953,0.5456204379562044
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,207,1016,7201,6035,5965,17239,0.6706915477497256,0.5469390855233176,0.5440465397401028,0.5454889781077191
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,208,1016,7194,6018,5956,17272,0.6714050493962679,0.5470722433460076,0.5445049954586739,0.5457856004855474
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,209,1016,7187,6023,5894,17336,0.6729692645444566,0.5494228270009938,0.5440575321725966,0.5467270168498726
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,210,1016,7092,5941,5830,17577,0.6769758507135016,0.548831450239901,0.544157139568787,0.5464842997495666
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,211,1016,7113,5982,6011,17334,0.6708836443468715,0.5419841511734227,0.543184421534937,0.5425836225637897
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,212,1016,7128,5950,5984,17378,0.6725027442371021,0.5436241610738255,0.5450374675026762,0.5443298969072164
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,213,1016,6985,6091,5919,17445,0.670417124039517,0.5413050216986981,0.5341847659834812,0.537721324095458
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,214,1016,7169,5929,5778,17564,0.6787321624588365,0.5537190082644629,0.5473354710642846,0.5505087348819351
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,215,1016,7188,5999,5975,17278,0.6714050493962679,0.5460761224644838,0.5450822780010617,0.5455787476280834
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,216,1016,7193,6127,5933,17187,0.6690450054884742,0.5479963431357611,0.540015015015015,0.5439764047493004
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,217,1016,7316,5961,5976,17187,0.6724204171240395,0.5504062594041529,0.551028093695865,0.5507170010162219
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,218,1016,7234,6070,5833,17303,0.6733534577387487,0.5536083263182062,0.54374624173181,0.5486329680330666
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,219,1016,7112,6029,5813,17486,0.6750274423710209,0.5502514506769826,0.5412069096720189,0.5456917056702217
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,220,1016,7276,5930,5846,17388,0.6768386388583973,0.5544886450236245,0.5509616840829926,0.5527195381343056
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,221,1016,7160,6092,5788,17400,0.6739846322722283,0.552981155390794,0.540295804406882,0.5465648854961832
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,222,1016,7251,5937,5838,17414,0.6768660812294183,0.5539766215906486,0.5498180163785259,0.551889485101039
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,223,1016,7101,5858,6026,17455,0.6738748627881449,0.5409461415403367,0.5479589474496489,0.5444299624319558
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,224,1016,7174,5898,5898,17470,0.6762897914379803,0.5488066095471236,0.5488066095471236,0.5488066095471236
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,225,1016,7379,5909,5941,17211,0.674807903402854,0.553978978978979,0.5553130644190247,0.5546452194828623
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,226,1016,7290,5806,6007,17337,0.6758232711306257,0.5482439648040911,0.556658521686011,0.5524192020611526
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,227,1016,7162,5995,5908,17375,0.6733534577387487,0.5479724560061209,0.5443490157330698,0.5461547260456782
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,228,1016,7111,5997,5929,17403,0.672722283205269,0.5453220858895705,0.5424931339639915,0.5439039314670338
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,229,1016,7102,6009,5930,17399,0.6723655323819978,0.5449662369551872,0.5416825566318358,0.5433194354129213
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,230,1016,7162,6001,5976,17301,0.6713227222832052,0.5451362460039579,0.5441008888551242,0.5446180753583514
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,231,1016,7205,5995,5976,17264,0.6714873765093304,0.5466201350428648,0.5458333333333333,0.5462264508547818
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,232,1016,7172,6003,5751,17514,0.6774423710208562,0.5549794939255591,0.5443643263757115,0.5496206605870182
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,233,1016,7002,6176,5947,17315,0.6673161361141603,0.5407367364275234,0.5313401123083927,0.5359972442301068
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,234,1016,7193,5954,5985,17308,0.6723655323819978,0.5458339657004098,0.5471210162014147,0.5464767331433998
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,235,1016,7235,5843,5813,17549,0.6801317233809001,0.5544911097486205,0.5532191466585105,0.553854397917783
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,236,1016,7212,6052,5857,17319,0.6731888035126234,0.5518402326115235,0.5437273823884198,0.5477537690350511
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,237,1016,7175,6030,6036,17199,0.668880351262349,0.5431080160472334,0.5433547898523287,0.5432313749242883
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,238,1016,7125,5961,5974,17380,0.6724753018660812,0.5439346515001146,0.5444750114626318,0.5442046973458087
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,239,1016,7235,5811,5950,17444,0.6772502744237102,0.5487296169890027,0.5545761152843783,0.5516373756242614
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,240,1016,7237,5945,5889,17369,0.6752469813391877,0.5513484686881,0.5490062206038537,0.5501748517561198
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,241,1016,7117,5961,5845,17517,0.6760153677277717,0.5490665020830119,0.5441963602997401,0.5466205837173579
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,242,1016,7194,5818,5926,17502,0.6777167947310647,0.5483231707317073,0.5528742699047033,0.5505893157814175
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,243,1016,7135,5947,5936,17422,0.6739023051591657,0.5458648917450846,0.5454059012383428,0.5456352999655871
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,244,1016,7172,5864,5883,17521,0.6776344676180022,0.5493680582152431,0.5501687634243633,0.5497681192748457
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,245,1016,7278,5813,6006,17343,0.6756586169045006,0.547877145438121,0.5559544725383851,0.5518862559241706
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,246,1016,7329,5953,5786,17372,0.677854006586169,0.5588257720167746,0.5517994277970185,0.5552903739061257
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,247,1016,7247,6001,5885,17307,0.6738199780461032,0.551858056655498,0.5470259661835749,0.5494313874147081
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,248,1016,7281,6014,5825,17320,0.6751097694840834,0.5555470776743476,0.5476494922903347,0.5515700162872619
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,249,1016,7243,5937,5911,17349,0.6748627881448958,0.5506309867720846,0.5495447647951441,0.5500873395610237
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,250,1016,7121,5914,5900,17505,0.6757958287596049,0.5468857998617618,0.5462984273110856,0.5465919557875345
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,251,1016,7223,5820,5914,17483,0.6779912184412733,0.5498211159321001,0.5537836387334202,0.5517952635599694
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,252,1016,7229,5914,5784,17513,0.6789791437980242,0.5555214016752479,0.5500266301453245,0.5527603609114543
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,253,1016,7267,5928,5829,17416,0.6773600439077936,0.554902260232132,0.5507389162561577,0.5528127496101327
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,254,1016,7244,5913,5923,17360,0.675192096597146,0.5501632870053923,0.5505814395378886,0.5503722838474396
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,255,1016,7252,6033,5855,17300,0.6737650933040614,0.5532921339742123,0.5458788106887467,0.5495604728705669
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,256,1016,7139,6034,5844,17423,0.67403951701427,0.5498729107294154,0.5419418507553329,0.5458785747056125
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,257,1016,7277,5951,5887,17325,0.6751372118551043,0.5527955028866606,0.5501209555488358,0.5514549863595029
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,258,1016,7236,5973,5832,17399,0.6760428100987925,0.5537190082644629,0.5478083125141948,0.550747802260532
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,259,1016,7188,5877,5855,17520,0.678046103183315,0.5511002070075903,0.5501722158438577,0.5506358204381798
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,260,1016,7185,5890,5911,17454,0.676152579582876,0.5486408063530849,0.5495219885277247,0.5490810439035574
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,261,1016,7384,5722,5870,17464,0.6818880351262349,0.5571148332578845,0.5634060735540973,0.5602427921092564
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,262,1016,7200,5912,5959,17369,0.674231613611416,0.5471540390607189,0.5491153142159854,0.5481329222336416
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,263,1016,7284,5966,5800,17390,0.6771130625686059,0.5567104860898807,0.5497358490566038,0.5532011847801321
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,264,1016,7163,5938,5908,17431,0.6749176728869374,0.548007038482136,0.5467521563239447,0.5473788781904325
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,265,1016,7205,5938,5833,17464,0.6769758507135016,0.5526154318146955,0.5482005630373583,0.5503991444177075
