protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6840,8768,17315,1,2,37326,0.999945099187468,0.9998845065542531,0.9999422499422499,0.9999133774146046
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6848,8768,17487,1,1,37155,0.999963399458312,0.9999428179322964,0.9999428179322964,0.9999428179322964
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6856,8768,17309,0,1,37334,0.999981699729156,0.9999422299248989,1.0,0.9999711141280799
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6864,8768,17468,1,1,37174,0.999963399458312,0.9999427557387371,0.9999427557387371,0.9999427557387371
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6872,8768,17416,0,0,37228,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6880,8768,17105,0,0,37539,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6888,8768,17277,1,0,37366,0.999981699729156,1.0,0.9999421229308948,0.9999710606279844
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6896,8768,17158,1,0,37485,0.999981699729156,1.0,0.9999417215455446,0.999970859923653
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6904,8768,17329,1,1,37313,0.999963399458312,0.9999422965954992,0.9999422965954992,0.9999422965954992
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6912,8768,17055,1,0,37588,0.999981699729156,1.0,0.9999413696060038,0.9999706839435959
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6920,8768,17433,1,0,37210,0.999981699729156,1.0,0.9999426408167947,0.9999713195858548
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6928,8768,17467,0,3,37174,0.999945099187468,0.9998282770463652,1.0,0.9999141311503563
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6936,8768,17201,0,0,37443,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6944,8768,17482,2,0,37160,0.999963399458312,1.0,0.9998856097002974,0.9999428015786764
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6952,8768,17367,0,0,37277,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6960,8768,17450,1,0,37193,0.999981699729156,1.0,0.9999426966935993,0.9999713475258588
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6968,8768,17180,0,0,37464,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6976,8768,17625,0,1,37018,0.999981699729156,0.9999432656303189,1.0,0.9999716320104394
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6984,8768,17353,1,1,37289,0.999963399458312,0.9999423763973724,0.9999423763973724,0.9999423763973724
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6992,8768,17310,0,3,37331,0.999945099187468,0.9998267198059262,1.0,0.9999133523958063
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7000,8768,17217,0,3,37424,0.999945099187468,0.9998257839721254,1.0,0.9999128843975956
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7008,8768,17409,2,2,37231,0.999926798916624,0.9998851300901729,0.9998851300901729,0.9998851300901729
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7016,8768,17215,0,2,37427,0.999963399458312,0.9998838357437416,1.0,0.9999419144981413
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7024,8768,17272,1,0,37371,0.999981699729156,1.0,0.9999421061772709,0.9999710522506875
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7032,8768,17366,0,1,37277,0.999981699729156,0.999942419531295,1.0,0.9999712089367461
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7040,8768,17217,1,3,37423,0.999926798916624,0.9998257839721254,0.9999419212452085,0.9998838492363087
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7048,8768,17144,0,2,37498,0.999963399458312,0.9998833547183017,1.0,0.999941673957422
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7056,8768,17493,1,2,37148,0.999945099187468,0.9998856816233209,0.9999428375443009,0.9999142587670411
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7064,8768,17181,2,2,37459,0.999926798916624,0.999883605889542,0.999883605889542,0.999883605889542
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7072,8768,17502,2,0,37140,0.999963399458312,1.0,0.9998857404021938,0.9999428669370966
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7080,8768,17443,0,2,37199,0.999963399458312,0.9998853539696188,1.0,0.9999426736986929
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7088,8768,17356,1,2,37285,0.999945099187468,0.99988477935246,0.9999423863570893,0.9999135820250612
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7096,8768,17344,0,1,37299,0.999981699729156,0.9999423464975498,1.0,0.9999711724177693
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7104,8768,17362,1,2,37279,0.999945099187468,0.9998848191660907,0.9999424062661982,0.9999136118870043
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7112,8768,17095,0,2,37547,0.999963399458312,0.999883020412938,1.0,0.9999415067852129
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7120,8768,17243,1,0,37400,0.999981699729156,1.0,0.9999420088146602,0.9999710035665613
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7128,8768,17242,1,0,37401,0.999981699729156,1.0,0.9999420054514876,0.9999710018848775
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7136,8768,17253,1,1,37389,0.999963399458312,0.9999420424249449,0.9999420424249449,0.9999420424249449
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7144,8768,17313,3,0,37328,0.999945099187468,1.0,0.9998267498267498,0.9999133674088192
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7152,8768,17281,0,2,37361,0.999963399458312,0.99988427934965,1.0,0.9999421363268141
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7160,8768,17242,0,0,37402,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7168,8768,17204,1,1,37438,0.999963399458312,0.9999418773612322,0.9999418773612322,0.9999418773612322
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7176,8768,17331,1,1,37311,0.999963399458312,0.9999423032540965,0.9999423032540965,0.9999423032540965
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7184,8768,17386,2,0,37256,0.999963399458312,1.0,0.9998849781458478,0.9999424857652269
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7192,8768,17326,3,1,37314,0.999926798916624,0.999942286604721,0.9998268797968723,0.9998845798707294
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7200,8768,17190,1,0,37453,0.999981699729156,1.0,0.9999418300273399,0.9999709141677089
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7208,8768,17309,1,0,37334,0.999981699729156,1.0,0.9999422299248989,0.9999711141280799
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7216,8768,17490,1,0,37153,0.999981699729156,1.0,0.9999428277399806,0.9999714130528001
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7224,8768,17199,0,1,37444,0.999981699729156,0.9999418604651162,1.0,0.9999709293874822
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7232,8768,17339,0,0,37305,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7240,8768,17212,0,1,37431,0.999981699729156,0.9999419043746006,1.0,0.9999709513435003
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7248,8768,17228,1,0,37415,0.999981699729156,1.0,0.9999419583260781,0.9999709783208056
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7256,8768,17252,1,1,37390,0.999963399458312,0.9999420390656697,0.9999420390656697,0.9999420390656697
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7264,8768,17342,1,2,37299,0.999945099187468,0.9998846863468634,0.9999423398489304,0.9999135122668434
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7272,8768,17477,1,0,37166,0.999981699729156,1.0,0.9999427852156998,0.9999713917894436
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7280,8768,17214,2,1,37427,0.999945099187468,0.9999419111240198,0.9998838289962825,0.9999128692166943
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7288,8768,17363,1,2,37278,0.999945099187468,0.999884825799021,0.9999424095830454,0.9999136168619885
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7296,8768,17383,2,2,37257,0.999926798916624,0.9998849582973828,0.9998849582973828,0.9998849582973828
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7304,8768,17218,1,0,37425,0.999981699729156,1.0,0.9999419246181543,0.9999709614658652
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7312,8768,17223,2,0,37419,0.999963399458312,1.0,0.9998838896952105,0.9999419414770089
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7320,8768,17472,1,0,37171,0.999981699729156,1.0,0.9999427688433583,0.9999713836028044
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7328,8768,17327,0,0,37317,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7336,8768,17219,0,0,37425,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7344,8768,17350,0,0,37294,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7352,8768,17090,0,1,37553,0.999981699729156,0.9999414896729273,1.0,0.999970743980574
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7360,8768,17264,0,0,37380,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7368,8768,17376,1,0,37267,0.999981699729156,1.0,0.9999424526673188,0.9999712255057117
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7376,8768,17453,2,0,37189,0.999963399458312,1.0,0.9998854196505299,0.9999427065429128
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7384,8768,17353,0,1,37290,0.999981699729156,0.9999423763973724,1.0,0.9999711873685424
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7392,8768,17390,0,1,37253,0.999981699729156,0.9999424989937324,1.0,0.999971248670251
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7400,8768,17206,1,0,37437,0.999981699729156,1.0,0.9999418841169292,0.999970941214076
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7408,8768,17193,0,1,37450,0.999981699729156,0.9999418401768059,1.0,0.9999709192427371
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7416,8768,17272,0,0,37372,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7424,8768,17400,1,0,37243,0.999981699729156,1.0,0.9999425320383886,0.999971265193529
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7432,8768,17238,0,1,37405,0.999981699729156,0.9999419919948953,1.0,0.999970995156191
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7440,8768,17334,1,3,37306,0.999926798916624,0.9998269596816058,0.9999423132391116,0.9998846331333641
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7448,8768,17402,0,0,37242,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7456,8768,17221,0,0,37423,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7464,8768,17186,1,2,37455,0.999945099187468,0.9998836397486619,0.999941816489207,0.9999127272727273
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7472,8768,17153,1,4,37486,0.9999084986457799,0.9997668590079851,0.9999417045587035,0.9998542741394888
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7480,8768,17366,0,1,37277,0.999981699729156,0.999942419531295,1.0,0.9999712089367461
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7488,8768,17360,0,0,37284,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7496,8768,17320,1,0,37323,0.999981699729156,1.0,0.9999422666127822,0.999971132473081
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7504,8768,17168,0,1,37475,0.999981699729156,0.9999417554895451,1.0,0.9999708768966421
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7512,8768,17423,1,1,37219,0.999963399458312,0.9999426078971534,0.9999426078971534,0.9999426078971534
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7520,8768,17360,2,0,37282,0.999963399458312,1.0,0.999884805897938,0.9999423996313577
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7528,8768,17352,3,0,37289,0.999945099187468,1.0,0.9998271391529818,0.9999135621056271
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7536,8768,17196,4,1,37443,0.9999084986457799,0.9999418503227308,0.9997674418604651,0.9998546384859145
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7544,8768,17305,1,0,37338,0.999981699729156,1.0,0.9999422165722871,0.9999711074513883
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7552,8768,17249,0,1,37394,0.999981699729156,0.9999420289855072,1.0,0.9999710136525697
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7560,8768,17315,0,0,37329,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7568,8768,17249,0,0,37395,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7576,8768,17476,1,1,37166,0.999963399458312,0.9999427819419809,0.9999427819419809,0.9999427819419809
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7584,8768,17236,1,3,37404,0.999926798916624,0.9998259759846859,0.9999419852642571,0.9998839772595429
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7592,8768,17376,0,0,37268,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7600,8768,17405,1,1,37237,0.999963399458312,0.9999425485464782,0.9999425485464782,0.9999425485464782
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7608,8768,17177,1,0,37466,0.999981699729156,1.0,0.9999417860053557,0.9999708921554359
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7616,8768,17452,0,2,37190,0.999963399458312,0.9998854130858256,1.0,0.9999427032601845
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7624,8768,17335,2,1,37306,0.999945099187468,0.9999423165666821,0.9998846397877372,0.999913477345485
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7632,8768,17370,0,0,37274,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7640,8768,17400,1,1,37242,0.999963399458312,0.9999425320383886,0.9999425320383886,0.9999425320383886
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7648,8768,17182,3,1,37458,0.999926798916624,0.999941802944771,0.9998254291533314,0.9998836126629422
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7656,8768,17238,0,0,37406,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7664,8768,17323,0,0,37321,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7672,8768,17410,1,0,37233,0.999981699729156,1.0,0.9999425650450864,0.999971281697826
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7680,8768,17405,0,0,37239,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7688,8768,17476,0,2,37166,0.999963399458312,0.9998855704313995,1.0,0.9999427819419809
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7696,8768,17278,3,2,37361,0.9999084986457799,0.9998842592592593,0.9998263989352468,0.9998553282601776
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7704,8768,17360,2,1,37281,0.999945099187468,0.9999423996313577,0.999884805897938,0.9999136019353166
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7712,8768,17225,0,0,37419,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7720,8768,17222,1,1,37420,0.999963399458312,0.999941938106021,0.999941938106021,0.999941938106021
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7728,8768,17396,1,1,37246,0.999963399458312,0.9999425188250848,0.9999425188250848,0.9999425188250848
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7736,8768,17233,1,0,37410,0.999981699729156,1.0,0.9999419751653708,0.9999709867409406
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7744,8768,17252,1,2,37389,0.999945099187468,0.9998840848498899,0.9999420390656697,0.999913061118034
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7752,8768,17413,1,2,37228,0.999945099187468,0.9998851564743038,0.9999425749397037,0.9999138648827127
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7760,8768,17284,0,1,37359,0.999981699729156,0.9999421463696847,1.0,0.9999710723480575
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7768,8768,17428,0,0,37216,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7776,8768,17379,2,0,37263,0.999963399458312,1.0,0.9998849318221046,0.9999424626006904
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7784,8768,17460,1,2,37181,0.999945099187468,0.9998854655824075,0.9999427295114828,0.9999140967270853
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7792,8768,17264,1,1,37378,0.999963399458312,0.9999420793512888,0.9999420793512888,0.9999420793512888
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7800,8768,17286,0,1,37357,0.999981699729156,0.9999421530629953,1.0,0.9999710756949064
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7808,8768,17382,2,0,37260,0.999963399458312,1.0,0.9998849516797055,0.9999424725306334
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7816,8768,17160,0,1,37483,0.999981699729156,0.9999417283375095,1.0,0.9999708633198333
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7824,8768,17289,0,0,37355,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7832,8768,17202,1,0,37441,0.999981699729156,1.0,0.9999418706039644,0.999970934457201
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7840,8768,17480,0,0,37164,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7848,8768,17343,1,0,37300,0.999981699729156,1.0,0.9999423431734318,0.9999711707556145
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7856,8768,17345,0,1,37298,0.999981699729156,0.9999423498212845,1.0,0.9999711740797325
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7864,8768,17216,2,2,37424,0.999926798916624,0.999883842490417,0.999883842490417,0.999883842490417
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7872,8768,17352,0,1,37291,0.999981699729156,0.9999423730767014,1.0,0.9999711857081113
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7880,8768,17513,3,0,37128,0.999945099187468,1.0,0.9998287280200959,0.9999143566758971
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7888,8768,17266,2,1,37375,0.999945099187468,0.9999420860601147,0.9998841788278897,0.9999131316056175
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7896,8768,17082,0,1,37561,0.999981699729156,0.9999414622724346,1.0,0.9999707302795259
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7904,8768,17441,0,0,37203,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7912,8768,17144,1,1,37498,0.999963399458312,0.999941673957422,0.999941673957422,0.999941673957422
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7920,8768,17278,0,3,37363,0.999945099187468,0.9998263989352468,1.0,0.999913191932637
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7928,8768,17413,2,1,37228,0.999945099187468,0.9999425749397037,0.9998851564743038,0.9999138648827127
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7936,8768,17179,0,0,37465,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7944,8768,17291,0,0,37353,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7952,8768,17363,0,0,37281,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7960,8768,17229,1,1,37413,0.999963399458312,0.9999419616947185,0.9999419616947185,0.9999419616947185
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7968,8768,17494,2,0,37148,0.999963399458312,1.0,0.9998856881572931,0.9999428408116605
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7976,8768,17410,0,1,37233,0.999981699729156,0.9999425650450864,1.0,0.999971281697826
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7984,8768,17258,2,1,37383,0.999945099187468,0.9999420592154817,0.9998841251448436,0.9999130913410006
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7992,8768,17237,0,0,37407,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8000,8768,17376,1,0,37267,0.999981699729156,1.0,0.9999424526673188,0.9999712255057117
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8008,8768,17353,2,1,37288,0.999945099187468,0.9999423763973724,0.9998847594353212,0.9999135670863465
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8016,8768,17341,4,1,37298,0.9999084986457799,0.9999423365240456,0.9997693859901989,0.9998558537780725
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8024,8768,17301,1,0,37342,0.999981699729156,1.0,0.9999422032135014,0.9999711007716094
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8032,8768,17361,1,0,37282,0.999981699729156,1.0,0.999942402948969,0.9999712006451056
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8040,8768,17390,1,0,37253,0.999981699729156,1.0,0.9999424989937324,0.999971248670251
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8048,8768,17282,0,0,37362,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8056,8768,17242,1,2,37399,0.999945099187468,0.9998840176293203,0.9999420054514876,0.999913010699684
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8064,8768,17369,0,1,37274,0.999981699729156,0.9999424294761082,1.0,0.999971213909439
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8072,8768,17211,3,1,37429,0.999926798916624,0.9999419009993028,0.9998257232485186,0.9998838087492011
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8080,8768,17465,1,2,37176,0.999945099187468,0.9998854983683517,0.9999427459063323,0.9999141213179515
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8088,8768,17369,0,1,37274,0.999981699729156,0.9999424294761082,1.0,0.999971213909439
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8096,8768,17414,1,1,37228,0.999963399458312,0.9999425782371519,0.9999425782371519,0.9999425782371519
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8104,8768,17390,1,0,37253,0.999981699729156,1.0,0.9999424989937324,0.999971248670251
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8112,8768,17347,4,0,37293,0.999926798916624,1.0,0.9997694657368451,0.9998847195803793
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8120,8768,17374,0,0,37270,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8128,8768,17434,0,0,37210,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8136,8768,17130,0,0,37514,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8144,8768,17405,0,0,37239,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8152,8768,17362,0,0,37282,1.0,1.0,1.0,1.0
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8160,8768,17401,2,0,37241,0.999963399458312,1.0,0.9998850772855254,0.9999425353407654
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8168,8768,17365,2,0,37277,0.999963399458312,1.0,0.99988483906259,0.9999424162155937
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8176,8768,17326,0,1,37317,0.999981699729156,0.999942286604721,1.0,0.9999711424696275
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8184,8768,17437,1,0,37206,0.999981699729156,1.0,0.9999426539740796,0.9999713261648745
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8192,8768,17577,1,0,37066,0.999981699729156,1.0,0.999943110706565,0.9999715545441615
coap,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8200,8768,17361,2,2,37279,0.999926798916624,0.9998848125323965,0.9998848125323965,0.9998848125323965
