protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;626;0.00002198630921996569;0.00005296098647065831
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;627;0.00002293688385159295;0.000060593954907070186
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;628;0.000019312231834038065;0.00006132176568534652
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;629;0.000021342954611976232;0.00006300892341424678
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;630;0.000023525172031022212;0.00007191494158219043
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;631;0.0005280530205013089;0.007942633946110588
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;632;0.0000209260423707069;0.0002053096112830263
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;633;0.000010386494083676321;0.000050650740981595
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;634;0.000013562971707744521;0.00003629814941195282
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;635;0.000010743205899972582;0.000028911753977620364
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;636;0.000013879643123282724;0.00007007475909418029
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;637;0.00038576071727144853;0.005866731719616642
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;638;0.00001004399756747285;0.00003736975387371607
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;639;0.0000620936633127917;0.0005384480897568087
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;640;9.241322860301746e-6;0.000027771702039936125
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;641;8.820988427206352e-6;0.00002949289217499044
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;642;5.419051674828109e-6;0.000017578389914142498
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;643;0.000011927037482631339;0.00006782649187960107
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;644;7.789003814533556e-6;0.000030481912853763583
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;645;0.000012153165411584512;0.000031919541460998166
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;646;0.00001181833873292837;0.00003432513689911864
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;647;6.493594431174906e-6;0.000020906120751827224
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;648;0.000010098054145839775;0.000047006362773594825
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;649;6.145986186099485e-6;0.000024032264377160002
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;650;6.8757151141226585e-6;0.000030208716229311183
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;651;7.131382913381011e-6;0.000044347986572285144
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;652;5.598657276717845e-6;0.00002156838313821086
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;653;0.000013640868521814858;0.00008865965651281811
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;654;9.38456727387885e-6;0.00005279611639614076
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;655;0.000011570983157394112;0.0000665136497671321
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;656;5.572415071348989e-6;0.00001961466358510451
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;657;3.6145606927066226e-6;0.000012929107045010655
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;658;5.5023735586876595e-6;0.00001695949097504836
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;659;0.000012357270969451118;0.00008010168562388602
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;660;9.780542359689614e-6;0.00004501493516113382
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;661;5.84419914935858e-6;0.000033420212011670605
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;662;0.00001237694812800129;0.00004795748647073377
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;663;0.000012429603934617572;0.00012120065076047066
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;664;0.000019244286970166343;0.00011979347806667473
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;665;0.000013257394764150678;0.00006781478502344782
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;666;0.00001200854630062011;0.00006576229511117532
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;667;0.000013794442323532355;0.00008545220439496601
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;668;0.000016668426537334397;0.00009114863760998799
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;669;0.000020462472989366344;0.00012196024574340217
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;670;0.000012008534017427484;0.00007003009086105652
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;671;0.000027484317849954195;0.0001854581778592591
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;672;0.000022863649365279845;0.00020238892562182248
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;673;0.000011608704835375142;0.0001318898498604107
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;674;0.00003165982958476047;0.0002454968178536422
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;675;0.000040923803145234876;0.0003703993932616763
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;676;0.00007067905239087616;0.00039732061335432224
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;677;0.000042730207540182874;0.00035315288909918026
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;678;0.00006581066693487568;0.0004330427916607261
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;679;0.00004193634405488378;0.0002682225823410965
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;680;0.00008489522330700027;0.00048253098282347907
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;681;0.00007676438348326997;0.0004462792077658216
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;682;0.0001324073242342792;0.0006164442650596531
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;683;0.00013040118889327265;0.0006878194465241228
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;684;0.00009772842815616186;0.0004974772145015417
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;685;0.0001198321675855069;0.0005663409159633512
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;686;0.00010803536249504515;0.000507535070495811
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;687;0.0001253617938122394;0.0006630497265282751
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;688;0.00002447502838589727;0.00015388665730602569
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;689;0.00001874320613615979;0.00009976142104094713
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;690;0.0000312868255437466;0.00017661162943185713
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;691;0.00002266040609019169;0.0001431564070267376
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;692;0.00003799740143955023;0.00020442751484977897
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;693;0.00006408663350287423;0.0004702064575365762
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;694;0.0000589800126773439;0.0003162479718294314
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;695;0.00003475412917073428;0.00021658626902054304
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;696;0.000019669983094863177;0.00016321976824240885
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;697;0.00012253936341957263;0.000785953358211215
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;698;0.000027052622289329378;0.00024075606904031403
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;699;0.00007934947771966877;0.0005820715059897834
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;700;0.00018523252603601387;0.0010153664332717166
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;701;0.000080719304113246;0.0005289006254424555
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;702;0.000058999849770301166;0.00041788048584272323
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;703;0.00006216324825710134;0.0004261082264320529
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;704;0.000050396821298549104;0.0003429182171273978
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;705;0.00003555243037688794;0.0003621424968252204
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;706;0.0001078876716401233;0.0007731383309522005
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;707;0.0001914972167512569;0.0026389954273376894
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;708;3.756244149870812e-6;0.00001601114638974776
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;709;0.000044659544617362005;0.00038517316644622924
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;710;0.00009018255220488524;0.000855638835594452
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;711;0.0002375511689416904;0.0034254526543904575
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;712;5.500940429513064e-6;0.00001747581161219799
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;713;3.7685216064029173e-6;0.000011770252904754224
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;714;0.000024114998254174238;0.00030504025765017476
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;715;0.00017531551624076614;0.002719430082896637
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;716;0.00015757920537163675;0.0022599077395881744
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;717;6.828787736467313e-6;0.000023235024007468018
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;718;7.674597829010029e-6;0.000053571994064899304
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;719;6.770489717822714e-6;0.00003255390601512729
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;720;0.00041272729463726553;0.004085291086762156
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;721;0.000716543800080029;0.006399045222225533
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;722;0.0005804864862720331;0.005160228422269844
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;723;0.0002001188181684575;0.002971347529053061
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;724;0.0008772610928750948;0.006322107433516877
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;725;0.000018569820491210934;0.00015667842351621002
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;726;0.0012483477087758422;0.007908940162671612
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;727;0.0003915822188900879;0.004124248002082958
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;728;0.00024122831822172487;0.0028995138565623287
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;729;0.0004272485678006799;0.004579569809652576
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;730;0.0009395142197459315;0.00715436596355444
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;731;0.0003009222863128455;0.0031691136615481434
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;732;0.00007998035022242736;0.0011264977319357325
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;733;0.0004204837671719913;0.004604940046040803
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;734;0.0015345187188659068;0.0090300911728075
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;735;0.00018951936489894672;0.002869323666329432
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;736;0.0011550900547306299;0.007371066631280056
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;737;0.00043239773515777764;0.004560288272974264
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;738;0.0003325808399875162;0.003333965872400849
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;739;0.0010036656976479313;0.007894465923070486
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;740;0.0013740951223700573;0.008662488833179393
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;741;0.0011608244258342077;0.007410545541645799
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;742;0.0009914588074354514;0.007078167951328383
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;743;0.0011960331254291256;0.007409719676335331
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;744;0.0022796915657472905;0.011797616856741263
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;745;0.0007533419684955543;0.00554608317864818
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;746;0.000685341635731977;0.005232338742383346
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;747;0.0004854005912586227;0.0046654874536204835
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;748;0.000731824260881221;0.0056101618022851305
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;749;0.001310468048208087;0.007326743483516514
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;750;0.0014364551574607065;0.008235946832455304
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;751;0.000765674483043342;0.00673868142467862
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;752;0.0016403027147504164;0.009708726910374946
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;753;0.00048719602138482264;0.004590922837597553
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;754;0.0004237926012056205;0.004598961772811356
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;755;0.0003708750461697838;0.0038769483837700213
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;756;0.0012456092172912943;0.0073423627048547725
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;757;0.000045316315393443124;0.0005953140505422872
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;758;0.0005948174742654637;0.005329496475041897
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;759;0.0003268687336296649;0.0034172361136950956
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;760;0.000054106151826452344;0.0007780928149552722
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;761;0.0006602640539237113;0.005950139444360889
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;762;0.0006480599159434083;0.005994617735335759
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;763;0.0007207264422176775;0.006529663934466044
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;764;0.00030236079089551005;0.003341445111826094
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;765;0.0001830529452755088;0.002818343442405511
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;766;0.0003888130747208798;0.004301521216885542
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;767;5.616739410574786e-6;0.0000357380665552391
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;768;0.00018591428799890475;0.002855434140377675
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;769;0.0005863014528147188;0.0053808692026833605
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;770;0.000346729298683492;0.003822755638369291
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;771;0.00042097656816629704;0.004715603065419683
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;772;0.0002909933918120071;0.0035678656923857225
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;773;0.00014811300421868886;0.0022815516521703287
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;774;0.000195901489842686;0.002937300363795015
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;775;0.00019301132106155328;0.0030032347113702488
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;776;0.00041564674036694314;0.004577106547781952
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;777;3.832700608778823e-6;0.00001513591655506563
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;778;7.682731064602015e-6;0.000048339228866088684
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;779;4.1426620547520974e-6;0.000016433499009047625
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;780;0.0003916175735050674;0.004276547041178059
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;781;0.0001893869232747736;0.0028951823642497897
