protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;401;0.00005065464688263142;0.00010298023440530438
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;402;0.0001502081460139741;0.0005629609260863044
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;403;0.00012222136553573479;0.0008036241417835823
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;404;0.00010565086519821167;0.0004285672862729
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;405;0.00010206919288506465;0.00044695975702105167
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;406;0.00010710484436476717;0.0007351513864739023
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;407;0.00014399785824274424;0.0006576805041715485
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;408;0.00013986383964599417;0.0007017455886889954
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;409;0.0001177041464075358;0.0005944202336516745
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;410;0.0002546841892783989;0.0012555934637191863
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;411;0.00018369263421065855;0.000783621154528807
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;412;0.00008537799268088082;0.0002945342571105109
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;413;0.00018377339170141805;0.0009274364517870016
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;414;0.0001432085060305011;0.0007559925279847082
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;415;0.00014680307021416804;0.0005720891204641235
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;416;0.00018680629102641719;0.0009215331868759061
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;417;0.00010691694535495906;0.00037479289382456236
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;418;0.0000682800737414548;0.00011077707948278492
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;419;0.00008615049103753348;0.0004032224169346425
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;420;0.00012093708005807658;0.0007429766898417196
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;421;0.0001071128052799267;0.0008051070711985167
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;422;0.00014138056266931745;0.0008191711982081486
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;423;0.00010391831516910708;0.0004863632522389788
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;424;0.000056602467056577364;0.0001378425545504012
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;425;0.00009641141479454293;0.0005301416094543102
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;426;0.000162552032584788;0.0008324790586707161
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;427;0.00011897237696286618;0.0007749422840718882
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;428;0.00006659235771268708;0.00016725646165133084
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;429;0.00007554304214579649;0.00018725092787096905
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;430;0.00008900859269499447;0.00040277200553249766
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;431;0.00012919051649251342;0.0005149756530992588
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;432;0.00008726765874590635;0.00027747756000919097
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;433;0.00014854811789032416;0.0008185641918442867
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;434;0.00007425911915864943;0.0001938602651849844
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;435;0.000128108856484733;0.0008294619741311186
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;436;0.00005459843980457308;0.00011489692486561974
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;437;0.00014311777290558652;0.0005347150193356188
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;438;0.00012908141207565912;0.0007502616142292007
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;439;0.00007527440701136807;0.0003033987578426674
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;440;0.0001055895038678254;0.0004841809589218208
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;441;0.00006440609126946648;0.0001514865329385993
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;442;0.00009517795003735918;0.0004119869261107015
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;443;0.00004949080393582102;0.00009346238833831874
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;444;0.00005257200129887061;0.00009614545596808631
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;445;0.00009665784827111548;0.0003189847227030357
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;446;0.0000750616056933572;0.0003266179348501162
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;447;0.00005595847317697297;0.00016956047687789405
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;448;0.00006577580811077415;0.00011416544114690744
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;449;0.00011156847448652299;0.0007756809672603883
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;450;0.00006260447048267849;0.00011685366424928648
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;451;0.00008769914730086186;0.00024162994255907548
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;452;0.00007639900096972006;0.00023781763571916592
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;453;0.00007784767300219102;0.0001990075223800994
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;454;0.00005463358361602797;0.00009668204073270477
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;455;0.00010025202932766164;0.00035157693794215963
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;456;0.00006956168643128842;0.00014422022773494155
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;457;0.00006651524246529258;0.00013133679466997361
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;458;0.00006952481907230432;0.0002482395650348377
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;459;0.00009462406423770411;0.0002929795807584394
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;460;0.00007598628736516327;0.00031213801199863136
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;461;0.00004935500953118882;0.00009481787611734996
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;462;0.00006984287761649547;0.0001410611569509403
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;463;0.00011364249700258769;0.000589071968255249
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;464;0.00006798476989060226;0.0002702423506832531
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;465;0.00006514959735580048;0.00015727715623783793
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;466;0.0000823866616339672;0.0003333996717752262
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;467;0.00008715191396966635;0.0003018760069679459
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;468;0.00005926105983867669;0.00011286107701789593
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;469;0.00006475110471305263;0.0002408095004673996
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;470;0.00010669996495041188;0.0007675793472693524
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;471;0.00007823382504273129;0.0002805297116359558
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;472;0.00006714739207420914;0.00023825101666119904
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;473;0.00005566201100346765;0.0001584804084333063
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;474;0.00004876055745237242;0.0001218058142698156
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;475;0.000056458262801336134;0.00009768747155910015
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;476;0.00005045020061601106;0.00013141446688850442
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;477;0.00006711349736138185;0.00013529198591046465
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;478;0.00007392721741183009;0.0002960055109800917
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;479;0.00007577830398274409;0.00021445534462107715
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;480;0.00004506960607616979;0.00009185889704774155
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;481;0.00004273015133107105;0.00008155569340430986
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;482;0.00006717899135443474;0.00014314365103023413
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;483;0.00004215373574116469;0.00008801695234679793
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;484;0.000068955640542119;0.0001253472537286227
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;485;0.00007607244348552033;0.00017173274675500756
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;486;0.0000409563811086758;0.00007871077600304483
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;487;0.0000568388702004614;0.00010050238163269176
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;488;0.000047002310765619355;0.00009048846905394493
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;489;0.00006260317318667404;0.00011183133274297966
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;490;0.00007107401115884515;0.00014022293482619753
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;491;0.000055996216494043704;0.000111207580706017
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;492;0.00006604574133509013;0.0002338984676392802
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;493;0.00005821374665947739;0.00013357520673425033
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;494;0.000057843636298734936;0.00011364973221561
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;495;0.00007069240371523981;0.00021583888930593343
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;496;0.00007850615080287207;0.00015739876188862662
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;497;0.00006716599388465516;0.0001625683542057057
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;498;0.00006059548872721073;0.0001297642061337259
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;499;0.000050678086508804635;0.00010047816879484152
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;500;0.000057443759564631954;0.00010055857037301752
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;501;0.00005439491129962002;0.00011934877028766643
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;502;0.00005696948091880296;0.00010386614447885837
