protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;813;0.0028619161143149108;0.01850510192282322
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;814;0.004191731124256186;0.022117675650664533
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;815;0.0010602333377404247;0.007419839901451359
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;816;0.0029354353433853433;0.018721035471681385
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;817;0.00224694995940868;0.016526583813282997
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;818;0.002496045149631171;0.01916227842731549
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;819;0.0033148680218193136;0.02236191807792148
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;820;0.0015062573445616713;0.014437643014577752
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;821;0.0025573611692403385;0.018988492733721014
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;822;0.0013869574799448337;0.010784165413996483
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;823;0.0030644208033985543;0.01923127607418656
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;824;0.0010531033873637612;0.011919485245178727
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;825;0.0014172232245620823;0.0122995366535506
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;826;0.00021657952357643934;0.0021735968096185192
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;827;0.0011940071749978833;0.013074307640734193
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;828;0.0012950198680820384;0.011063760907797301
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;829;0.0030993892847998488;0.021856959710596098
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;830;0.0012089831476758816;0.014426116758068819
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;831;0.0007317284945157089;0.01029354640187635
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;832;0.001670434199318436;0.018687052206558193
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;833;0.002394382542864578;0.015131161544374976
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;834;0.0008575901586684337;0.008715792152351055
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;835;0.0011888375970459004;0.01216338690619866
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;836;0.001947348924780596;0.015324618609205223
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;837;0.00044583861657493856;0.006840960209084601
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;838;0.0005099925047044664;0.005996891825924202
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;839;0.0020351330404701244;0.014304351739442568
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;840;0.0008324258150868844;0.009038222985901056
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;841;0.0005196183833655251;0.0065283420926048556
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;842;0.00008848093388466238;0.0006321456006890885
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;843;0.0023720920040997857;0.01617797253098572
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;844;0.00041639922391754176;0.004701863731298311
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;845;0.0012425525863607348;0.011327314644851592
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;846;0.0009707330429780259;0.009602082099583211
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;847;0.0023161111988146306;0.01479853390716141
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;848;0.0005284868412769079;0.006666008060113973
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;849;0.0010862956335235244;0.010411245619957874
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;850;0.0004407768322252102;0.005361702831835721
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;851;0.0011257910936810778;0.010787308826209601
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;852;0.0021823535280264474;0.015437542177929734
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;853;0.001722158083075703;0.013383479160022378
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;854;0.0016408717082525318;0.012298985304844317
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;855;0.00005844017778540172;0.0003926863861918762
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;856;0.0007180148485602092;0.009322910642995279
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;857;0.002288181008399486;0.014657873739534245
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;858;0.0014053396023062242;0.011887566714463414
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;859;0.0004429785312400677;0.005399223098075966
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;860;0.0003771638661420566;0.004085186534393362
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;861;0.001370754197542662;0.013709587929079689
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;862;0.000058392414318228156;0.00036432710119134085
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;863;0.001140764023799157;0.009437014262319736
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;864;0.00012766016614572539;0.0008774927719296014
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;865;0.00016800107218590318;0.001010725324414354
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;866;0.0003287323432566108;0.0022506306613517763
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;867;0.00019305828416728198;0.0012954786826458115
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;868;0.000707764486448118;0.0051949437682300495
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;869;0.0004715603518965823;0.004144476902026532
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;870;0.00045667386375953514;0.0024283328380898805
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;871;0.00048778376829106265;0.002744495953622139
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;872;0.0003638168036147828;0.0025820541873744236
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;873;0.0002582965948123113;0.0011818746089251669
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;874;0.00023920763621131783;0.0016905273948253222
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;875;0.00013490602839416732;0.0010159440548176033
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;876;0.00019744251894829136;0.001037119173810862
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;877;0.0001715935836992354;0.0011906626497099602
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;878;0.0002402486860427712;0.0016803963925856038
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;879;0.00003812129084734791;0.0003063411453577935
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;880;0.00007198946185087435;0.0005316675897448397
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;881;0.00010894964197089931;0.0007738550478776063
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;882;0.00014585723671671583;0.000953693096669251
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;883;0.00018523162396869467;0.001653996050165321
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;884;0.00005003942638704288;0.00035308670887828313
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;885;0.00016050082291381898;0.001003264940422733
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;886;0.00005233094438396218;0.00031279099654106193
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;887;0.000053940224707607646;0.00032698500820420914
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;888;0.000015586875235463192;0.00011205610631172579
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;889;0.00008395463176033577;0.0005501565945992405
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;890;0.00020505784681624362;0.0017633692894149038
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;891;0.000020974298501740198;0.0002518588597888688
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;892;0.000020201916507221355;0.00016602864475362373
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;893;0.00018628653338870478;0.0025301769849373225
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;894;0.000015608846886681527;0.00014388320782784153
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;895;0.00008416928260175856;0.0005783578262945652
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;896;0.00002024486951398818;0.00015189223443597298
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;897;0.00012053276031053178;0.0016130818781643047
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;898;0.000415693445479462;0.0037393485927740954
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;899;0.00015293157085655542;0.0013817523449039424
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;900;0.000042356233812410804;0.0004505470703732743
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;901;0.000026892476058296133;0.00032322505828556345
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;902;0.000026266095404138496;0.0003565797453767292
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;903;0.00003048920986723575;0.00022400663253446834
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;904;0.000022483354272216172;0.00017887438926261428
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;905;0.00004135360565162067;0.00033706953773628704
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;906;0.00010624504382069953;0.0010380137625978386
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;907;0.00004285460238283483;0.00034946436155953374
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;908;0.00011188051994552792;0.0010610606131964463
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;909;0.00015330142000777964;0.0014065984013396753
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;910;0.00009044500191181743;0.0005793614184653242
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;911;0.00004218330592633136;0.00032292273479705237
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;912;7.269590630189466e-6;0.00005098017627529183
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;913;0.00028312025699026553;0.002811340838970524
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;914;0.0002694838616750837;0.002794295348722242
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;915;2.964050518834965e-6;0.000019779718938183744
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;916;0.000017919869944504684;0.00022981039244690535
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;917;0.000023907556806683643;0.00019607561309110998
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;918;0.000013598176092314662;0.00014048626978498016
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;919;0.000042748435421660124;0.00041792842776620915
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;920;0.00009253886797275698;0.0006654511084954515
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;921;0.00006817510033154226;0.00044018103397131496
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;922;0.000035150016005430156;0.00034524148480939953
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;923;0.000037523343446719143;0.0004699788094141908
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;924;0.0001365892815390844;0.001481014850404242
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;925;0.00025715577025014563;0.0029714514902856102
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;926;0.00006177117809002716;0.000515552730595155
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;927;0.00017896960557723665;0.0020963196665172296
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464029;1759464874;928;8.6313057605588e-6;0.00005393846832689468
