protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,156,1016,10259,1114,1531,22981,0.9262923226975059,0.8701441899915182,0.9020487118614262,0.8858092647757199
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,157,1016,10478,1014,1394,22999,0.9328967535181831,0.8825808625336927,0.9117647058823529,0.8969354562574902
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,158,1016,10171,1066,1461,23187,0.9295806047094887,0.874398211829436,0.9051348224615111,0.8895010713192532
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,159,1016,10395,1059,1466,22965,0.929636338302912,0.8764016524744962,0.9075432163436354,0.8917006219172207
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,160,1016,10203,1135,1507,23040,0.926375923087641,0.8713065755764304,0.8998941612277298,0.8853696633113503
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,161,1016,10243,1162,1466,23014,0.9267660582416051,0.8747971645742592,0.8981148619026743,0.8863026737042485
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,162,1016,10130,1128,1598,23029,0.9240351121638568,0.8637448840381992,0.8998045834073548,0.8814060732619855
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,163,1016,10010,1283,1650,22942,0.9182666852445311,0.8584905660377359,0.8863897989905251,0.8722171393717597
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,164,1016,10244,1132,1519,22990,0.9261251219172356,0.8708662756099634,0.900492264416315,0.8854315225377068
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,165,1016,10220,1004,1577,23084,0.9280757976870558,0.8663219462575231,0.9105488239486814,0.8878849745884193
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,166,1016,10012,1296,1599,22978,0.9193256235195765,0.8622857635001292,0.885390873717722,0.8736855883764563
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,167,1016,10232,1189,1553,22911,0.9235892434164693,0.8682223165040306,0.8958935294632694,0.8818409032146859
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,168,1016,10280,1065,1393,23147,0.9315034136825971,0.880664781975499,0.9061260467166152,0.8932140064297507
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,169,1016,10271,1097,1581,22936,0.9253727184060192,0.8666047924400945,0.9035010555946517,0.8846683893195522
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,170,1016,10288,1119,1441,23037,0.9286610004180019,0.8771421263534828,0.9019023406680109,0.8893499308437067
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,171,1016,10107,1295,1698,22785,0.9165946774418281,0.8561626429479035,0.886423434485178,0.8710302925841341
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,172,1016,10272,1051,1464,23098,0.9299150062700292,0.8752556237218814,0.9071800759516029,0.8909319571533891
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,173,1016,10289,1103,1470,23023,0.9282987320607496,0.8749893698443745,0.9031776685393258,0.8888600924366118
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,174,1016,10288,1071,1391,23135,0.9313919464957503,0.8808973371007792,0.9057135311206972,0.893133084469138
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,175,1016,10251,1158,1576,22900,0.923812177790163,0.8667455821425551,0.8985011832763607,0.8823377517645034
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,176,1016,10267,1051,1493,23074,0.9291068691653894,0.8730442176870749,0.9071390705071567,0.8897651442932664
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,177,1016,10318,1049,1453,23065,0.9302772746272816,0.8765610398436836,0.9077153162663851,0.8918661941395107
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,178,1016,10136,1178,1640,22931,0.9214713668663788,0.860733695652174,0.8958812091214424,0.8779558250324816
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,179,1016,10018,1269,1672,22926,0.9180437508708374,0.8569717707442258,0.887569770532471,0.8720024372198285
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,180,1016,10244,1105,1517,23019,0.9269332590218754,0.8710143695264008,0.9026345933562429,0.886542622241454
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,181,1016,10170,1124,1483,23108,0.9273512609725512,0.8727366343430876,0.9004781299805207,0.8863903778271669
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,182,1016,10093,1195,1607,22990,0.9219172356137662,0.8626495726495726,0.8941353649893693,0.8781103184270054
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,183,1016,10134,1246,1544,22961,0.9222516371743068,0.8677855797225552,0.8905096660808436,0.8790007806401249
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,184,1016,9947,1337,1633,22968,0.9172356137661976,0.8589810017271157,0.8815136476426799,0.8701014695591323
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,185,1016,10238,1132,1417,23098,0.9289675351818308,0.8784212784212784,0.9004397537379067,0.8892942453854505
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,186,1016,10061,1123,1593,23108,0.924313780130974,0.8633087351982152,0.8995886981402003,0.8810754006480427
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,187,1016,10231,1091,1533,23030,0.926877525428452,0.8696871812308739,0.9036389330506978,0.8863380403707874
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,188,1016,10219,1094,1515,23057,0.9272955273791278,0.8708880177262656,0.9032970918412446,0.886796546188224
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,189,1016,10275,1135,1554,22921,0.9250661836421903,0.8686279482627441,0.9005258545135846,0.8842893411936831
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,190,1016,10115,1226,1509,23035,0.9237843109934513,0.8701823812801102,0.8918966581430209,0.8809057261049423
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,191,1016,10159,1319,1610,22797,0.918378152431378,0.8631999320248109,0.8850845094964279,0.8740052479889878
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,192,1016,10117,1193,1587,22988,0.922530305141424,0.8644053315105946,0.8945181255526083,0.8792039628052489
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,193,1016,10079,1191,1550,23065,0.923617110213181,0.8667125290222719,0.894321206743567,0.8803004498013014
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,194,1016,10098,1111,1503,23173,0.9271561933955692,0.8704422032583398,0.900883218842002,0.8854011398509426
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,195,1016,10175,1149,1580,22981,0.9239515117737216,0.8655891110165886,0.8985340868950901,0.8817539754755406
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,196,1016,10078,1267,1671,22869,0.9181273512609726,0.8577751297982807,0.8883208461877479,0.8727808088681043
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,197,1016,10141,1131,1516,23097,0.9262365891040825,0.8699493866346402,0.8996628814762243,0.8845566749531162
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,198,1016,10176,1175,1511,23023,0.9251497840323255,0.8707110464618807,0.8964848911990133,0.8834100182307492
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,199,1016,10108,1211,1480,23086,0.9250104500487669,0.8722816706938212,0.8930117501546073,0.8825249923604138
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,200,1016,10221,1115,1476,23073,0.9277971297199387,0.8738137984098486,0.9016407904022583,0.8875092258932835
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,201,1016,10135,1261,1579,22910,0.9208582973387209,0.8652040293665699,0.8893471393471394,0.8771094764171354
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,202,1016,10000,1224,1561,23100,0.9223909711578654,0.8649770781074302,0.8909479686386315,0.8777704630239193
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,203,1016,10044,1113,1512,23216,0.9268496586317403,0.8691588785046729,0.9002420005377789,0.8844274204200238
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,204,1016,10224,1236,1650,22775,0.9195764246899819,0.8610409297625063,0.8921465968586387,0.8763178194908717
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,205,1016,10105,1272,1637,22871,0.9189354883656123,0.8605859308465338,0.8881954821130351,0.8741727583372984
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,206,1016,9983,1310,1663,22929,0.9171520133760624,0.8572041902799244,0.8839989373948464,0.8703953964863334
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,207,1016,10153,1172,1628,22932,0.9219729692071896,0.861811391223156,0.8965121412803532,0.8788193542802735
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,208,1016,10283,1106,1481,23015,0.9279085969067855,0.8741074464467868,0.9028887523048555,0.888265019651881
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,209,1016,10144,1138,1530,23073,0.9256513863731364,0.8689395237279425,0.8991313596879986,0.8837776616135216
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,210,1016,10115,1124,1490,23156,0.9271561933955692,0.8716070659198621,0.8999911024112466,0.8855717037296446
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,211,1016,10162,1140,1503,23080,0.9263480562909293,0.8711530218602658,0.899132896832419,0.8849218443854225
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,212,1016,9982,1345,1663,22895,0.9161766754911523,0.8571919278660369,0.8812571731261587,0.869057983632248
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,213,1016,10116,1172,1542,23055,0.9243695137243974,0.8677303139475039,0.8961729270021261,0.8817223045410965
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,214,1016,10013,1281,1621,22970,0.9191305559425944,0.8606670104865051,0.8865769435098282,0.8734298674110258
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,215,1016,10253,1143,1508,22981,0.9261251219172356,0.8717796105773319,0.8997016497016497,0.8855205769313814
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,216,1016,10084,1180,1563,23058,0.9235613766197576,0.865802352537134,0.8952414772727273,0.8802758500283706
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,217,1016,10019,1331,1716,22819,0.9150898704193953,0.8537707711972731,0.8827312775330396,0.8680095299978341
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,218,1016,9948,1485,1743,22709,0.9100459802145743,0.850910957146523,0.8701128312778799,0.8604047742605085
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,219,1016,10230,1229,1559,22867,0.9223073707677303,0.8677580795656968,0.8927480582947901,0.8800757054370268
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,220,1016,10157,1277,1649,22802,0.9184617528215132,0.8603252583432153,0.888315550113696,0.8740963855421687
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,221,1016,10254,1122,1451,23058,0.9282987320607496,0.8760358821016659,0.9013713080168776,0.8885230275984576
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,222,1016,10398,1126,1368,22993,0.9305002090009753,0.8837327893931668,0.902290871225269,0.8929154143409188
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,223,1016,10258,1223,1545,22859,0.9228647067019646,0.8691010759976278,0.8934761780332724,0.8811200824600585
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,224,1016,10266,1148,1461,23010,0.9272955273791278,0.8754157073420312,0.8994217627475031,0.8872563847716175
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,225,1016,10124,1196,1540,23025,0.9237564441967396,0.8679698216735254,0.8943462897526502,0.8809606682909851
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,226,1016,10361,1149,1563,22812,0.9244252473178208,0.868919825561892,0.9001737619461337,0.8842707177605189
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,227,1016,10079,1266,1639,22901,0.9190469555524593,0.8601297149684246,0.8884089907448215,0.8740406712049603
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,228,1016,10081,1194,1666,22944,0.9203009614044866,0.8581765557163531,0.8941019955654101,0.8757710016505951
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,229,1016,10107,1213,1635,22930,0.9206353629650271,0.8607562595809913,0.8928445229681978,0.876506807735669
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,230,1016,9906,1504,1814,22661,0.9075379685105197,0.845221843003413,0.8681858019281332,0.8565499351491569
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,231,1016,9731,1582,1950,22622,0.9015744740142121,0.8330622378221043,0.8601608768673208,0.8463947116639123
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,232,1016,10442,1047,1524,22872,0.928354465654173,0.872639144242019,0.9088693532944556,0.8903858452355574
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,233,1016,10191,1252,1623,22819,0.9198829594538108,0.8626206196038598,0.8905881324827405,0.8763813045534677
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,234,1016,10027,1227,1601,23030,0.9211926988992615,0.8623151014791882,0.8909720988093123,0.8764094047723101
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,235,1016,10062,1205,1632,22986,0.920941897728856,0.8604412519240636,0.8930505014644537,0.8764426636470537
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,236,1016,10204,1272,1637,22772,0.9189354883656123,0.8617515412549616,0.8891599860578598,0.8752412402967792
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,237,1016,10270,1175,1584,22856,0.9231155078723701,0.8663742196726844,0.8973350808213194,0.8815829005536718
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,238,1016,10250,996,1377,23262,0.9338720914030932,0.8815687623634644,0.9114351769518051,0.8962532243256242
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,239,1016,10269,1126,1491,22999,0.927072593005434,0.8732142857142857,0.9011847301448004,0.8869790541999568
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,240,1016,10060,1088,1494,23243,0.9280479308903442,0.8706941319023714,0.9024040186580553,0.8862655272663201
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,241,1016,10285,1169,1527,22904,0.9248711160652083,0.8707246867592279,0.8979395844246552,0.8841227542336456
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,242,1016,10155,1141,1501,23088,0.926375923087641,0.8712251201098147,0.8989907932011332,0.8848902056465667
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,243,1016,10152,1241,1553,22939,0.92214016998746,0.8673216574113627,0.8910734661634336,0.8790371460732531
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,244,1016,10461,1166,1446,22812,0.9272119269889926,0.8785588309397834,0.8997161778618732,0.8890116427296677
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,245,1016,10240,1066,1515,23064,0.9280757976870558,0.8711186729051468,0.9057137802936494,0.8880794414812887
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,246,1016,10145,1116,1480,23144,0.9276577957363801,0.8726881720430107,0.9008969008080987,0.8865682076378572
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,247,1016,10136,1186,1545,23018,0.9238957781802982,0.8677339268898211,0.8952481893658364,0.8812763552580098
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,248,1016,10073,1135,1455,23222,0.9278249965166504,0.8737855655794587,0.8987330478229836,0.8860837438423645
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,249,1016,10099,1240,1640,22906,0.9197436254702522,0.8602947440156743,0.8906429138371991,0.875205823728226
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,250,1016,10301,1008,1417,23159,0.9324230179740839,0.8790749274620242,0.9108674507029799,0.8946888435315065
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,251,1016,10018,1208,1700,22959,0.9189633551623241,0.8549240484724355,0.8923926598966685,0.8732566248256625
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,252,1016,10122,1269,1601,22893,0.9200222934373694,0.8634308624072337,0.8885962602054254,0.8758328285887341
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,253,1016,10375,1188,1515,22807,0.9246760484882263,0.8725820016820858,0.8972584969298625,0.8847482198439433
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,254,1016,10177,1115,1588,23005,0.9246760484882263,0.8650233744156396,0.9012575274530641,0.8827687903890359
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,255,1016,9872,1487,1754,22772,0.909683711857322,0.8491312575262343,0.8690905889602958,0.8589949967370024
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,256,1016,10196,1153,1510,23026,0.925790720356695,0.8710063215445071,0.8984051458278263,0.884493602255476
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,257,1016,10047,1172,1549,23117,0.9241744461474154,0.8664194549844774,0.8955343613512791,0.8807363576594346
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,258,1016,10117,1167,1502,23099,0.9256235195764246,0.8707289783974524,0.8965792272243885,0.8834650482469546
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,259,1016,10159,1149,1610,22967,0.9231155078723701,0.8631999320248109,0.8983905199858507,0.8804437318542272
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,260,1016,9809,1516,1970,22590,0.9028563466629511,0.8327532048560998,0.8661368653421634,0.8491170360110804
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,261,1016,10163,1146,1525,23051,0.9255677859830013,0.8695242984257358,0.8986647802635069,0.8838544157933643
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,262,1016,10225,1168,1569,22923,0.9237285774000279,0.8669662540274716,0.8974809093302906,0.8819597188079528
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,263,1016,10160,1148,1496,23081,0.9263201894942177,0.8716540837336993,0.8984789529536611,0.8848632642396795
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,264,1016,10149,1171,1533,23032,0.9246481816915145,0.8687724704673857,0.8965547703180212,0.8824450047821929
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,265,1016,10277,1128,1395,23085,0.9296920718963355,0.8804832076764908,0.901096010521701,0.8906703644321186
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,266,1016,10056,1141,1519,23169,0.9258743207468302,0.868768898488121,0.8980977047423417,0.8831898823116108
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,267,1016,10183,1245,1438,23019,0.9252333844224606,0.8762584975475433,0.8910570528526426,0.8835958176059698
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,268,1016,10094,1133,1477,23181,0.927267660582416,0.8723532970356926,0.8990825688073395,0.8855162733573121
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,269,1016,10215,1127,1517,23026,0.9263201894942177,0.8706955335833617,0.9006348086757185,0.885412152205946
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,270,1016,10266,1146,1480,22993,0.9268217918350286,0.8739996594585391,0.8995793901156677,0.8866050608860869
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,271,1016,10144,1150,1558,23033,0.9245367145046677,0.8668603657494446,0.8981760226669028,0.8822403896329797
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,272,1016,10047,1246,1686,22906,0.9182945520412429,0.8563027358731782,0.8896661648808997,0.872665682272214
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,273,1016,9996,1306,1739,22844,0.9151456040128187,0.8518108223263741,0.8844452309325783,0.8678213309024613
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,274,1016,10197,1174,1516,22998,0.9250383168454787,0.8705711602492957,0.8967549028229708,0.8834690694853579
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,275,1016,10032,1259,1672,22922,0.9183224188379546,0.8571428571428571,0.8884952617128686,0.8725375081539465
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,276,1016,9961,1269,1597,23058,0.9201337606242163,0.8618273057622426,0.8869991095280498,0.8742320519571705
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,277,1016,10212,1139,1496,23038,0.9265709906646231,0.8722241202596516,0.8996564179367457,0.8857279153475867
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,278,1016,10059,1243,1486,23097,0.9239515117737216,0.8712862711130359,0.8900194655813131,0.8805532455026919
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,279,1016,10142,1193,1522,23028,0.9243416469276856,0.8695130315500685,0.8947507719453022,0.8819513891908344
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,280,1016,10303,1054,1382,23146,0.932116483210255,0.8817287120239623,0.907193801179889,0.8942800104157625
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,281,1016,10201,1162,1444,23078,0.9273791277692629,0.8759982825246887,0.8977382733433072,0.8867350486787204
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,282,1016,10274,1108,1494,23009,0.9274905949561097,0.8730455472467709,0.9026533122474082,0.8876025917926565
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,283,1016,10227,1113,1475,23070,0.9278807301100739,0.8739531703982225,0.9018518518518519,0.8876833608193733
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,284,1016,10347,1113,1560,22865,0.9255120523895778,0.8689846308893928,0.9028795811518324,0.8856079085890358
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,285,1016,10026,1369,1773,22717,0.9124425247317821,0.8497330282227308,0.879859587538394,0.8645339311891006
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,286,1016,9898,1362,1759,22866,0.9130277274627282,0.8491035429355752,0.8790408525754885,0.8638128899943274
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,287,1016,10015,1329,1729,22812,0.9147833356555664,0.8527758855585831,0.8828455571227081,0.8675502425502426
