protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;624;0.0000308616726991138;0.000057003059382302626
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;625;0.000027157497061308208;0.00005399006445846358
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;626;0.000028668026383360415;0.00006506744143151332
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;627;0.000027637045380382994;0.0000624402664157979
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;628;0.000028320036346324608;0.00006384201379350765
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;629;0.000029152513559733637;0.00005866644185905892
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;630;0.000030337019626531863;0.00006451925488200413
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;631;0.000034987754444541917;0.00006789908397053228
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;632;0.000028057080081956273;0.00005788050357423637
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;633;0.000020860827321981725;0.00004633703563803529
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;634;0.000024354753179009118;0.00005589318881850198
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;635;0.00003372077643400959;0.0000715797261234897
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;636;0.000032894189457216754;0.0000636827677442522
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;637;0.000024355838077922456;0.00005654072371485161
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;638;0.000025228483445132843;0.00005378207688942121
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;639;0.00002871292428334373;0.00005183413987781785
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;640;0.00002257136877889175;0.000047598561162309655
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;641;0.00002525055869012707;0.00006523717507743862
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;642;0.0000258139671202173;0.00004944996189027625
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;643;0.000042332452860133996;0.00009074691499453668
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;644;0.000029932807836677578;0.000060480020925380376
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;645;0.00002128312790911939;0.000049494958559406814
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;646;0.000026217005729429927;0.000051411599845100463
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;647;0.00003210695135371508;0.00006039730674524613
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;648;0.000034136548544595766;0.0000922876991835971
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;649;0.00003335526458076949;0.00008316251773459318
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;650;0.000028256137089981113;0.000059191288563440005
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;651;0.000045800125309545254;0.00022419484389222182
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;652;0.000030433770933443675;0.00006159876024969877
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;653;0.000034201615163042555;0.00008049758915676618
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;654;0.00009542276460673444;0.0009176878756092029
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;655;0.000018946748016992352;0.000044908291333574314
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;656;0.000022748727011424304;0.000050344024198313496
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;657;0.000032125638467225935;0.000058377895542256956
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;658;0.000029492776812548238;0.00005351894174432703
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;659;0.000049553497507261684;0.00018256863645896862
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;660;0.000028049837536500784;0.00009164937874320294
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;661;0.00003923307248966491;0.00006895123869084759
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;662;0.000021485359562092565;0.00004786429683448111
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;663;0.000022163060472749805;0.00005209214035919797
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;664;0.000026288965314329566;0.000054376806335986725
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;665;0.000026914033256490494;0.00006191770932884632
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;666;0.00003483014929079048;0.00017039034206860697
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;667;0.00003884607929006574;0.00009060079515851417
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;668;0.00004265642991006839;0.00008650877245227901
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;669;0.000039758508642422866;0.00009507581736224629
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;670;0.00003669011752390951;0.00008540551058127466
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;671;0.00003210931902017034;0.00006276588100003658
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;672;0.00003617295794803662;0.00006633950296000024
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;673;0.000029846229619224485;0.00006114734105614322
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;674;0.00003964684870347248;0.00007474745977151826
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;675;0.000039551146635039886;0.00015522004597719416
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;676;0.000040763046059671176;0.00007131650073282187
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;677;0.0000545172300525609;0.00039578126202185213
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;678;0.00004202493637079655;0.00019629339111529716
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;679;0.00002498734155868069;0.00005866442862872714
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;680;0.000024433913414342957;0.00005627867703653536
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;681;0.00002623956969618063;0.00006581620735537282
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;682;0.00004501084785578826;0.00017033927595931284
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;683;0.00002816723170003391;0.00010271773207718164
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;684;0.00003171236400197883;0.0000685274815238778
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;685;0.000032286137600769994;0.00010932099755427553
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;686;0.00002877647850365288;0.0000653006088762865
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;687;0.000025457755222900087;0.000058414134020176786
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;688;0.000035022201545364156;0.00021054082974837518
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;689;0.000030845663931391155;0.00008495087817982076
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;690;0.00009338592311992718;0.0007828210584059969
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;691;0.00002924503844536525;0.00006334502968281327
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;692;0.0004984837878915173;0.007293708331971411
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;693;0.000034167840405983174;0.00006550883862359225
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;694;0.0005147349801176348;0.00708787140719318
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;695;0.00005615950795436957;0.0003890752803409546
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;696;0.000034248949544341025;0.00007465877521172333
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;697;0.000058030233075401297;0.0003299406685550683
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;698;0.00007176761626455469;0.0003305657880048987
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;699;0.00003489782034450972;0.00008378836968361864
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;700;0.00013297440098901015;0.0011461827930368334
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;701;0.00003188606456531933;0.00006187207649227849
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;702;0.00006953713576595838;0.00035070391057160814
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;703;0.00002986392532613232;0.00008198650361919169
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;704;0.0000887791951837172;0.0005260386665699955
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;705;0.000033796031738955044;0.00011431946680656825
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;706;0.00006439140252176161;0.0003502934919299365
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;707;0.00007049380738895642;0.0002963356050905186
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;708;0.0005870278570704612;0.008131806113809606
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;709;0.00004645269991533595;0.00019929259112766345
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;710;0.00008084054775633246;0.0005077946329619605
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;711;0.0000831025616322494;0.00048751193863683475
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;712;0.00005183684971814061;0.0003004281978877397
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;713;0.0003747078924289171;0.004294068323513844
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;714;0.00003390600711093303;0.00010118775313219125
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;715;0.000632806231421992;0.008766414879837689
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;716;0.00009256548001323838;0.0005049541321554405
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;717;0.0001230583550988236;0.000868223811912319
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;718;0.00008159536022186854;0.0004480359538399239
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;719;0.0006261485851709906;0.008833383833596319
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;720;0.0001319161319991223;0.0008881929214482239
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;721;0.000253983747767106;0.002226702987123343
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;722;0.0001546090864185591;0.0007559273931297282
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;723;0.0001337751199032402;0.0012668898724189496
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;724;0.0007967432428394269;0.00959723826708379
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;725;0.00007790206778843235;0.00036392375500610613
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;726;0.00012930136109389422;0.0006553981987436451
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;727;0.0006792580540312875;0.009837640790506865
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;728;0.0007543655577819662;0.009492276970896916
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;729;0.00080918271246069;0.00961637607285236
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;730;0.0001662900948097024;0.0012315053393980408
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;731;0.0000918219947355845;0.0003418093452360408
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;732;0.0018336953348115736;0.013972764244838322
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;733;0.00013654224041139698;0.0005904219839514562
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;734;0.00019285862304315468;0.0010988164362368423
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;735;0.00008307623462520422;0.0003906357346518145
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;736;0.0016999965593124532;0.013631478709681316
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;737;0.00033693582795873663;0.001965436657761094
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;738;0.00045477252424823547;0.004744487748736355
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;739;0.0012534091359047992;0.012352984443506002
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;740;0.000124499861643429;0.0007283046554576277
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;741;0.002194250070090898;0.01500316561490297
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;742;0.00019455591448205327;0.0013000273742454227
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;743;0.001231527046462022;0.011565943186717852
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;744;0.0011679954864492565;0.010624869740441835
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;745;0.0017701339708642045;0.01556332503181123
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;746;0.0015163736784382382;0.014438544247548537
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;747;0.00194952626782592;0.013812378105322981
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;748;0.0008759426922681639;0.00907249498806425
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;749;0.002180068645369871;0.017220971061033846
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;750;0.001021000066767035;0.010488260210072117
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;751;0.001356733047252245;0.013315773896447192
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;752;0.003794795232525976;0.02282288670787163
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;753;0.002822203176548731;0.018977447591122347
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;754;0.0037747540856593524;0.02379280202704245
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;755;0.0030142386194113363;0.019592703875977485
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;756;0.0019208882318255004;0.017138619583340637
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;757;0.0015976084415389466;0.014036644625791772
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;758;0.0024801031104990127;0.018918838022214387
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;759;0.0029593094295973774;0.019707058078836475
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;760;0.0020278328696607404;0.016325137923591693
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;761;0.005101684092484078;0.02605444646848822
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;762;0.0015378838883552252;0.012134454526683968
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;763;0.007025549645150085;0.031542733698006635
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;764;0.002756674735158341;0.019743831556848224
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;765;0.0024564076260545735;0.017638366035998727
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;766;0.0031865478159035427;0.02052621873919507
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;767;0.004714038148240318;0.02604163615094463
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;768;0.004158536347578928;0.023306005890974753
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;769;0.0032619326552336585;0.020998995292306914
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;770;0.001397633919572001;0.0151613860090132
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;771;0.003672567591139564;0.02207394641787343
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;772;0.003754383775392363;0.023602346361668938
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;773;0.003819526078019673;0.022754477992207253
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;774;0.0036290483786649537;0.02300126210517775
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;775;0.0017624428448216448;0.01591503740363363
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;776;0.001814463590947838;0.015449737728198779
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;777;0.002007718208098774;0.016149113540434395
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;778;0.0018127811573945597;0.01711245632168468
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;779;0.0017857758581666906;0.015788284028173897
oscore;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437206;1759437536;780;0.0022022857027518975;0.01728870077651299
