protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;115;0.000019076930903361156;6.358976967824059e-6;;;;;0.000025121410691719692;8.373955909746211e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;116;-0.000025435907871129704;0.000012717953935592607;;;;;-0.0000241863993428737;0.00001984945092403656;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;117;-0.000012717953935592607;0.000012717953935592607;;;;;-0.000013644612424812408;0.000013644612424812408;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;118;0.0;0.00003815386180672231;;;;;-3.1025715112598107e-6;0.00004093327875565045;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;119;-0.000012717953935537096;0.0;;;;;-0.000016746828444325068;6.204686020749861e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;120;0.000012717953935537096;0.0;;;;;0.000010541854740586665;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;121;0.00003179488483889825;0.000019076930903361156;;;;;0.0000573871578212759;0.00002202087056907276;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;122;6.358976967824059e-6;0.000019076930903361156;;;;;0.000011476612088945348;0.000022018754512520555;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;123;-0.00003815386180672231;0.000012717953935537096;;;;;-0.000034729557327750626;0.000013644984785843306;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;124;-6.358976967824059e-6;0.000019076930903361156;;;;;9.352230801451533e-7;0.00002822444792976997;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;125;-0.00003179488483895376;6.358976967768548e-6;;;;;-0.00003566253755826754;8.373312708642722e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;126;0.00003815386180672231;0.0;;;;;0.00003472770423224025;3.103003012150385e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;127;-0.000025435907871129704;0.000012717953935592607;;;;;-0.000030391424015008273;0.000013644426251901987;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;128;0.000019076930903361156;6.358976967824059e-6;;;;;0.00002512130918930211;2.1679156602116834e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;129;-0.000012717953935537096;0.0;;;;;-0.000013644570093340747;3.1024276697655395e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;130;0.000012717953935592607;0.000012717953935592607;;;;;0.000016747683300732952;0.000016747683300732952;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;131;0.00006358976967785201;0.000012717953935592607;;;;;0.00008995017893159707;0.000016750053440650614;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;132;0.0;0.0;;;;;3.1026985148896458e-6;3.1026985148896458e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;133;6.358976967768548e-6;6.358976967768548e-6;;;;;0.00001457929377041145;2.168161011562031e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;134;0.000025435907871129704;0.000012717953935592607;;;;;0.00001798064729879867;0.0000136440539212912;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;135;-0.000019076930903361156;0.00003179488483889825;;;;;-9.608451190468159e-6;0.000032561844719558586;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;136;-0.000019076930903361156;0.00003179488483889825;;;;;-0.00002822271265834342;0.00003255930603585089;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;137;6.358976967768548e-6;6.358976967768548e-6;;;;;0.000011476696764545213;0.000011476696764545213;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;138;0.000012717953935592607;0.000012717953935592607;;;;;0.000016747310939646542;0.000010541913909867251;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;139;6.358976967768548e-6;6.358976967768548e-6;;;;;8.37372739098674e-6;8.37372739098674e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;140;0.000012717953935537096;0.0;;;;;0.00001674745478197348;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;141;-0.00005087181574225941;0.0;;;;;-0.00004527241901181034;3.1021231017835937e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;142;0.000012717953935592607;0.000025435907871129704;;;;;0.00001674745478197348;0.000027289597205548688;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;143;0.00006994874664562056;0.000019076930903361156;;;;;0.00007349343097551309;0.000018914981276374476;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;144;-6.358976967768548e-6;6.358976967768548e-6;;;;;9.342243054710764e-7;5.271172724308215e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;145;0.0;0.000012717953935537096;;;;;3.102656179199137e-6;0.000013644798602774344;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;146;0.000019076930903361156;6.358976967824059e-6;;;;;0.00001581263827532542;5.270783534738754e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;147;6.358976967824059e-6;0.000019076930903361156;;;;;8.374184419179809e-6;0.000025121182182286095;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;148;-0.000012717953935537096;0.0;;;;;-0.000016746997763106286;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;149;0.000019076930903361156;0.00003179488483889825;;;;;0.000025121596874733143;0.00003566373929830835;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;150;6.358976967768548e-6;6.358976967768548e-6;;;;;0.000014579395279434859;8.373998249655568e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;151;-6.358976967824059e-6;0.000019076930903361156;;;;;-5.270885033825667e-6;0.00002201833981579915;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;152;-0.00003179488483895376;6.358976967768548e-6;;;;;-0.000029458156085515608;8.373583543608287e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;153;0.000019076930903361156;6.358976967824059e-6;;;;;0.00003132762031121672;8.374226782126293e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;154;6.358976967824059e-6;0.000019076930903361156;;;;;8.373541212969293e-6;0.0000189156836365445;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;155;0.0;0.000012717953935537096;;;;;6.20562555275761e-6;0.000016747767976332817;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;156;-0.000019076930903361156;0.000019076930903361156;;;;;-0.000028221527889726872;0.000028221527889726872;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;157;-6.358976967768548e-6;0.00003179488483895376;;;;;-2.1681865138289957e-6;0.0000356635531152949;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;158;-0.00003179488483895376;0.00003179488483895376;;;;;-0.000029458816157401646;0.000029458816157401646;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;159;6.358976967824059e-6;0.000019076930903361156;;;;;0.000014579209091314382;0.00001891615751015152;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;160;0.000025435907871129704;0.000012717953935592607;;;;;0.00002728908101318206;0.000010541626231208578;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;161;0.000012717953935592607;0.000025435907871129704;;;;;0.000013645027112207941;0.000030392024875314227;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;162;-0.00004451283877454637;0.000019076930903361156;;;;;-0.000055511243465811155;9.610093368861428e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;163;-0.00004451283877449086;0.00003179488483895376;;;;;-0.00005861224955949762;0.00003566073509442269;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;164;-0.00003179488483895376;6.358976967768548e-6;;;;;-0.0000387646943965092;5.271155870401056e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;165;6.358976967768548e-6;0.00003179488483895376;;;;;5.270741197382911e-6;0.00003255996604700773;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;166;0.0;0.0;;;;;3.1026985148896458e-6;3.1026985148896458e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;167;0.000019076930903361156;6.358976967824059e-6;;;;;9.607546237411224e-6;0.00001147587557265295;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;168;-6.358976967824059e-6;0.000019076930903361156;;;;;-8.373685054519076e-6;0.00001891553979510574;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;169;-0.00003179488483895376;6.358976967768548e-6;;;;;-0.0000387646943965092;5.271155870401056e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;170;-6.358976967768548e-6;6.358976967768548e-6;;;;;-2.1683726968979578e-6;8.37376972667725e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;171;6.358976967824059e-6;0.000019076930903361156;;;;;0.000011477424665118363;0.00002822442242822465;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;172;-0.00003815386180672231;0.000012717953935537096;;;;;-0.00003472976037982578;7.440535530200965e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;173;-0.000019076930903361156;6.358976967824059e-6;;;;;-0.000025120268144607216;8.37327038150093e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;174;-0.00005087181574231492;0.00005087181574231492;;;;;-0.000060782018694194306;0.00005457696033617232;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;175;-0.00003179488483889825;0.000019076930903361156;;;;;-0.00003566272373112245;0.00001891572596801616;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;176;-0.000025435907871129704;0.000012717953935592607;;;;;-0.00004279883258734296;0.000019847318122268032;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;177;-0.000025435907871129704;0.000025435907871129704;;;;;-0.000033494113885590426;0.000021084335813548183;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;178;6.358976967824059e-6;0.000019076930903361156;;;;;-4.036778504967753e-6;0.000018914735960107176;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;179;-0.00006358976967785201;0.00005087181574231492;;;;;-0.00007752905016772393;0.0000483733576103762;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;180;6.358976967768548e-6;0.00004451283877449086;;;;;-7.1398998117144785e-6;0.00004309972249605387;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;181;-0.00003815386180672231;0.00003815386180672231;;;;;-0.000047138726310402834;0.00003472894823836059;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;182;0.000012717953935592607;0.000012717953935592607;;;;;4.3364495485587184e-6;0.000010541507906580705;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;183;-0.000012717953935537096;0.0;;;;;-0.00003846094400478117;9.305251447433438e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;184;0.00003179488483895376;6.358976967768548e-6;;;;;-0.000017077517785624163;0.000011473294402375434;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;185;-0.000019076930903361156;0.000019076930903361156;;;;;-0.000025120454312466123;0.000018915395954444136;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;186;0.0;0.000012717953935537096;;;;;3.102656179199137e-6;0.000013644798602774344;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;187;-0.000019076930903361156;6.358976967824059e-6;;;;;-0.00005923864397183731;0.000017675610948675313;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;188;-0.000019076930903361156;6.358976967824059e-6;;;;;-0.000025120268144607216;8.37327038150093e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;189;-0.00005087181574231492;0.000025435907871129704;;;;;-0.00007008706737543502;0.00002418591727848529;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;190;6.358976967768548e-6;0.00003179488483895376;;;;;5.270064339091274e-6;0.000026354636880998594;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;191;0.0;0.000012717953935537096;;;;;-0.000021715681179201862;0.000019847351843960137;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;192;-6.358976967768548e-6;6.358976967768548e-6;;;;;-2.1683726968979578e-6;8.37376972667725e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;193;0.0;0.00003815386180672231;;;;;9.309509055976939e-6;0.000047141248685100834;;;;
