protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,149,1016,6511,4666,4931,19563,0.7309579210002523,0.5690438734486978,0.5825355641048582,0.5757106857067068
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,150,1016,6604,4765,4849,19453,0.7304813433881865,0.5766174801362088,0.5808778256662855,0.5787398124616598
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,151,1016,6465,4863,4886,19457,0.7266967564688402,0.5695533433177694,0.5707097457627118,0.5701309581551215
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,152,1016,6676,4778,4770,19447,0.7323315858820891,0.5832605276952647,0.5828531517373843,0.5830567685589519
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,153,1016,6539,4892,4780,19460,0.7288553727117266,0.5777012103542716,0.5720409412999737,0.5748571428571428
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,154,1016,6756,4722,4921,19272,0.7296683580499566,0.5785732636807399,0.5886042864610559,0.5835456704815375
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,155,1016,6619,4744,4729,19579,0.7344341341706148,0.5832745858301022,0.5825046202587345,0.582889348773722
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,156,1016,6693,4724,4894,19360,0.7303692074794651,0.5776301027013032,0.586231058947184,0.5818988002086594
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,157,1016,6638,4781,4814,19438,0.731013988954613,0.5796367446734195,0.5813118486732639,0.5804730881902846
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,158,1016,6631,4668,4817,19555,0.7340977264444507,0.5792278127183788,0.5868660943446322,0.5830219369587198
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,159,1016,6700,4787,4843,19341,0.730032799753301,0.5804383609113749,0.5832680421345869,0.5818497611810681
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,160,1016,6710,4803,4855,19303,0.7292478483922514,0.5801988759187203,0.5828194215234952,0.5815061963775023
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,161,1016,6792,4751,4842,19286,0.7310700569089736,0.5838060856111398,0.5884085593000087,0.5860982870949648
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,162,1016,6658,4759,4776,19478,0.7326960275854335,0.5822984082560784,0.583165455023211,0.582731609119951
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,163,1016,6528,4752,4944,19447,0.7281825572593984,0.5690376569037657,0.5787234042553191,0.5738396624472574
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,164,1016,6755,4741,4852,19323,0.7310700569089736,0.581976393555613,0.5875956854558108,0.5847725403627234
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,165,1016,6650,4767,4876,19378,0.7296683580499566,0.5769564462953323,0.5824647455548743,0.5796975112234668
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,166,1016,6544,4829,4897,19401,0.7273415379439881,0.5719779739533257,0.5753978721533456,0.5736828263347068
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,167,1016,6631,4699,4892,19449,0.7311261248633344,0.5754577800919899,0.5852603706972639,0.5803176825799676
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,168,1016,6653,4590,4895,19533,0.7340977264444507,0.576117076550052,0.5917459752735035,0.5838269492343469
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,169,1016,6496,4776,4894,19505,0.7289114406660873,0.570324846356453,0.5762952448545068,0.573294501809196
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,170,1016,6741,4620,4905,19405,0.7329763673572369,0.5788253477588872,0.5933456561922366,0.585995566566697
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,171,1016,6575,4704,4879,19513,0.7313503966807771,0.5740352715208661,0.5829417501551556,0.5784542295341574
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,172,1016,6415,4807,4829,19620,0.7298645958902189,0.5705265030238349,0.5716449830689717,0.5710851954063919
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,173,1016,6549,4679,4846,19597,0.7329763673572369,0.5747257569109259,0.5832739579622372,0.5789683065906378
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,174,1016,6610,4648,4835,19578,0.7341537943988113,0.5775447793796418,0.5871380351749866,0.5823018984275206
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,175,1016,6580,4777,4835,19479,0.7305374113425471,0.5764345159877354,0.5793783569604649,0.5779026875109784
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,176,1016,6527,4792,4884,19468,0.7287432368030052,0.5719919376040663,0.5766410460288012,0.574307083150022
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,177,1016,6627,4658,4957,19429,0.7304533094110062,0.572082182320442,0.5872396987151085,0.579561852289125
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,178,1016,6599,4741,4964,19367,0.7279302514647753,0.5706996454207386,0.5819223985890652,0.5762563856263372
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,179,1016,6656,4664,4829,19522,0.7338734546270079,0.579538528515455,0.5879858657243816,0.5837316377987284
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,180,1016,6612,4765,4850,19444,0.7304533094110062,0.5768626766707381,0.5811725410916762,0.5790095888611585
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,181,1016,6672,4793,4891,19315,0.7285189649855625,0.5770128859292571,0.5819450501526384,0.5794684731631058
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,182,1016,6625,4751,4891,19404,0.7296963920271369,0.5752865578325808,0.5823663853727145,0.5788048226454656
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,183,1016,6846,4786,4868,19171,0.7293599843009728,0.5844288885094758,0.5885488308115543,0.5864816242611154
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,184,1016,6683,4704,4841,19443,0.7324156878136301,0.5799201666088164,0.5868973390708703,0.583387892278818
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,185,1016,6633,4812,4889,19337,0.7280423873734967,0.5756813053289359,0.5795543905635648,0.5776113554229982
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,186,1016,6678,4636,4963,19394,0.7309018530458916,0.5736620565243535,0.5902421778327736,0.5818340230886517
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,187,1016,6712,4665,4836,19458,0.7336491828095651,0.5812261863526151,0.5899622044475696,0.5855616139585605
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,188,1016,6657,4739,4907,19368,0.7295842561184155,0.5756658595641646,0.5841523341523341,0.5798780487804878
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,189,1016,6624,4616,4868,19563,0.734125760421631,0.5764009745910198,0.5893238434163701,0.5827907795178603
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,190,1016,6562,4876,4837,19396,0.7277059796473325,0.5756645319764891,0.5737016961007169,0.5746814380172527
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,191,1016,6669,4724,4898,19380,0.7302570715707437,0.5765539897985649,0.5853594312297025,0.5809233449477352
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,192,1016,6590,4716,4896,19469,0.7305374113425471,0.5737419467177434,0.5828763488413232,0.5782730782730783
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,193,1016,6703,4655,4951,19362,0.7307056152056293,0.5751673245237686,0.5901567177319951,0.5825656179384668
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,194,1016,6687,4749,4958,19277,0.7278741835104147,0.574237870330614,0.5847324239244491,0.5794376326848923
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,195,1016,6531,4799,4809,19532,0.7306495472512685,0.575925925925926,0.5764342453662842,0.576179973533304
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,196,1016,6716,4677,4845,19433,0.733060469288778,0.5809186056569501,0.5894847713508294,0.5851703406813628
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,197,1016,6757,4690,4862,19362,0.7322194499733677,0.5815474653584646,0.5902856643662094,0.5858839850862742
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,198,1016,6631,4679,5059,19302,0.727005130217824,0.5672369546621043,0.5862953138815208,0.5766086956521739
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,199,1016,6599,4758,4861,19453,0.7303411735022848,0.5758289703315881,0.5810513339790437,0.5784283648157076
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,200,1016,6776,4706,4767,19422,0.7344341341706148,0.5870224378411159,0.590141090402369,0.5885776330076005
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,201,1016,6635,4648,4938,19450,0.7312662947492361,0.5733172038365161,0.5880528228308074,0.5805915295764789
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,202,1016,6539,4737,4823,19572,0.731995178155925,0.5755148741418764,0.5799042213550905,0.5777012103542716
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,203,1016,6643,4684,5016,19328,0.728070421350677,0.5697744231923836,0.586474794738236,0.5780040024362656
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,204,1016,6552,4724,4873,19522,0.7309579210002523,0.5734792122538294,0.5810571124512238,0.5772432932469935
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,205,1016,6737,4779,4777,19378,0.7321073140646464,0.5851137745353483,0.5850121569989579,0.5850629613547547
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,206,1016,6650,4803,4848,19370,0.7294440862325138,0.5783614541659419,0.580633895049332,0.5794954468214892
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,207,1016,6504,4745,4771,19651,0.73322867315186,0.5768514412416852,0.5781847275313361,0.5775173148641449
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,208,1016,6501,4746,4896,19528,0.7296963920271369,0.5704132666491182,0.5780208055481462,0.5741918388977213
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,209,1016,6653,4688,4917,19413,0.7307336491828096,0.5750216076058773,0.5866325720835905,0.5807690628955523
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,210,1016,6738,4744,4678,19511,0.7358638670068123,0.5902242466713384,0.586831562445567,0.58852301511049
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,211,1016,6684,4766,4767,19454,0.7327520955397943,0.5837044799580823,0.5837554585152839,0.5837299681236627
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,212,1016,6624,4634,4951,19462,0.7312943287264164,0.572267818574514,0.5883815953100018,0.5802128498226251
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,213,1016,6617,4734,4780,19540,0.7332847411062208,0.5805913836974642,0.5829442339881948,0.5817654299279057
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,214,1016,6712,4688,4951,19320,0.729780493958678,0.5754951556203378,0.5887719298245614,0.5820578415644105
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,215,1016,6579,4835,4836,19421,0.7288834066889069,0.5763469119579501,0.5763974066935342,0.5763721582198081
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,216,1016,6711,4699,4857,19404,0.7321073140646464,0.5801348547717843,0.5881682734443471,0.5841239446427017
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,217,1016,6621,4796,4993,19261,0.7255753973816266,0.5700878250387463,0.5799246737321538,0.5749641787156441
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,218,1016,6610,4724,4833,19504,0.732079280087466,0.577645722275627,0.583200988177166,0.5804100627826316
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,219,1016,6626,4735,4908,19402,0.7296683580499566,0.5744754638460204,0.5832233078074113,0.5788163354444201
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,220,1016,6614,4824,4793,19440,0.7303972414566454,0.5798194091347418,0.5782479454450079,0.5790326110746334
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,221,1016,6549,4825,4977,19320,0.7252109556782821,0.5681936491410724,0.5757868823632847,0.5719650655021834
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,222,1016,6670,4751,4791,19459,0.7324997897451712,0.5819736497687811,0.5840119078889765,0.5829909972904467
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,223,1016,6585,4787,4736,19563,0.7330324353115977,0.5816623973147248,0.5790538163911362,0.5803551756048121
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,224,1016,6724,4676,4783,19488,0.7348266098511396,0.5843399669766229,0.5898245614035088,0.5870694547518226
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,225,1016,6655,4704,4838,19474,0.7324997897451712,0.5790481162446707,0.5858790386477682,0.5824435497987047
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,226,1016,6661,4708,4933,19369,0.7297244260043172,0.5745213041228221,0.5858914592312429,0.5801506771763272
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,227,1016,6635,4786,4885,19365,0.7288834066889069,0.5759548611111112,0.580947377637685,0.5784403469770281
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,228,1016,6750,4682,4919,19320,0.730845785091531,0.5784557374239437,0.5904478656403079,0.5843902861347994
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,229,1016,6638,4772,4795,19466,0.7317989403156626,0.5806000174932214,0.5817703768624014,0.5811846079761853
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,230,1016,6540,4809,4930,19392,0.7269770962406437,0.5701830863121186,0.5762622257467618,0.5732065384109734
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,231,1016,6666,4826,4898,19281,0.7273976058983488,0.5764441369768246,0.5800556909154194,0.5782442748091603
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,232,1016,6622,4671,4928,19450,0.7309018530458916,0.5733333333333334,0.5863809439475781,0.5797837411898612
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,233,1016,6623,4687,4820,19541,0.7334809789464831,0.5787817879926592,0.5855879752431477,0.5821649892321892
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,234,1016,6659,4802,4899,19311,0.7280423873734967,0.5761377400934418,0.5810138731349795,0.5785655328207133
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,235,1016,6688,4632,4886,19465,0.7331726051974994,0.5778468982201486,0.5908127208480566,0.5842578841617891
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,236,1016,6645,4780,4821,19425,0.730845785091531,0.5795395081109367,0.5816192560175055,0.5805775195491678
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,237,1016,6577,4713,4870,19511,0.7313503966807771,0.574561020354678,0.5825509300265722,0.5785283898491446
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,238,1016,6670,4706,4910,19385,0.7304252754338258,0.575993091537133,0.5863220815752461,0.5811116919323924
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,239,1016,6710,4720,4790,19451,0.7333968770149422,0.5834782608695652,0.5870516185476815,0.5852594853903184
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,240,1016,6590,4789,4917,19375,0.727902217487595,0.5726948813765534,0.5791370067668512,0.5758979288648082
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,241,1016,6587,4749,4870,19465,0.7303411735022848,0.5749323557650344,0.5810691601976006,0.5779844689158953
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,242,1016,6536,4691,4888,19556,0.7314625325894984,0.5721288515406162,0.5821679878863454,0.5771047635865966
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,243,1016,6551,4698,4859,19563,0.732079280087466,0.5741454864154251,0.5823628767001511,0.578224987863542
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,244,1016,6639,4828,4906,19298,0.7271172661265454,0.5750541359896059,0.5789657277404726,0.5770033026247176
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,245,1016,6515,4709,4932,19515,0.7297244260043172,0.5691447540840395,0.5804526015680684,0.5747430638260332
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,246,1016,6670,4636,4950,19415,0.7312662947492361,0.5740103270223752,0.5899522377498674,0.5818721102678182
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,247,1016,6642,4811,4905,19313,0.7276218777157916,0.5752143413873734,0.5799353881079193,0.5775652173913044
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,248,1016,6714,4584,4910,19463,0.7338454206498276,0.5775980729525121,0.5942644715878916,0.5858127563039874
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,249,1016,6582,4822,4839,19428,0.7291637464607104,0.5763068032571579,0.5771659066994037,0.576736035049288
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,250,1016,6763,4674,4915,19319,0.731182192817695,0.5791231375235486,0.591326396782373,0.5851611507678997
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,251,1016,6630,4751,4813,19477,0.7318830422472036,0.5793935156864458,0.5825498638081013,0.5809674027339643
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,252,1016,6537,4810,4849,19475,0.7292198144150711,0.574126119796241,0.57609940953556,0.5751110720098536
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,253,1016,6521,4714,4883,19553,0.7309579210002523,0.5718169063486496,0.5804183355585225,0.576085516144706
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,254,1016,6595,4760,4904,19412,0.7290796445291694,0.5735281328811201,0.5808014090708938,0.5771418570053383
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,255,1016,6596,4694,4859,19522,0.7321914159961874,0.5758184199039721,0.5842338352524358,0.5799956034293251
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,256,1016,6629,4710,4941,19391,0.7294440862325138,0.5729472774416595,0.5846194549783932,0.5787245187480903
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,257,1016,6605,4801,4849,19416,0.7294721202096941,0.5766544438624062,0.5790811853410486,0.5778652668416447
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,258,1016,6593,4709,4934,19435,0.7296683580499566,0.5719614817385269,0.5833480799858433,0.5775986683604187
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,259,1016,6583,4654,4864,19570,0.7331726051974994,0.5750851751550624,0.5858325175758654,0.580409098924352
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,260,1016,6541,4651,4964,19515,0.7304533094110062,0.568535419382877,0.5844353109363831,0.5763757324756575
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,261,1016,6601,4688,4900,19482,0.7312102267948754,0.5739500912964091,0.5847284967667641,0.5792891619131197
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,262,1016,6569,4691,4919,19492,0.7305934792969079,0.5718140668523677,0.583392539964476,0.5775452787058203
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,263,1016,6551,4661,4912,19547,0.7316307364525805,0.5714908837128151,0.5842846949696754,0.5778169790518192
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,264,1016,6700,4718,4800,19453,0.7331726051974994,0.5826086956521739,0.5867927833245752,0.5846932542106641
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,265,1016,6665,4630,4881,19495,0.7333688430377617,0.5772561926208211,0.5900841080123949,0.5835996672650059
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,266,1016,6592,4764,4840,19475,0.7307616831599899,0.5766270118964311,0.5804860866502289,0.5785501140951378
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,267,1016,6668,4625,4742,19636,0.7374057357517311,0.5843996494303243,0.590454263703179,0.5874113553274898
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,268,1016,6559,4658,4879,19575,0.7326399596310729,0.5734394124847001,0.5847374520816617,0.5790333259766056
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,269,1016,6741,4644,4838,19448,0.7341818283759917,0.5821746264789706,0.5920948616600791,0.5870928409684724
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,270,1016,6654,4759,4894,19364,0.7293880182781531,0.5762036716314514,0.583019363883291,0.5795914812072644
