protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6192,8968,9520,7765,8821,34091,0.7244713191687293,0.5190556676299002,0.5507665606016777,0.534441138494358
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6200,8968,9461,7921,8754,34061,0.7229928401747595,0.5194070820752127,0.5442986998043954,0.5315616484535214
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6208,8968,9528,7804,8827,34038,0.7237237736099805,0.5190956142740397,0.5497345949688438,0.5339759576316305
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6216,8968,9550,7721,8793,34133,0.7256673920627273,0.5206345744970834,0.5529500318452898,0.5363059470994552
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6224,8968,9440,7873,8709,34175,0.7245377676628404,0.5201388506253788,0.545255010685612,0.5324008798150133
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6232,8968,9518,7912,8779,33988,0.7227270461983155,0.5201945674154232,0.5460699942627654,0.5328183166792622
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6240,8968,9506,7832,8861,33998,0.7226938219512601,0.5175586649970055,0.5482754642980736,0.5324744433552724
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6248,8968,9374,7927,8763,34133,0.7227436583218433,0.5168440205105586,0.5418183920004624,0.5290366273491732
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6256,8968,9320,7957,8754,34166,0.7223948037277605,0.5156578510567666,0.5394455055854604,0.5272835280472971
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6264,8968,9413,7868,8863,34053,0.7220625612572055,0.5150470562486321,0.5447022741739482,0.5294597406980341
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6272,8968,9386,7837,8860,34114,0.722627373457149,0.5144141181628851,0.5449689368867212,0.5292508951478756
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6280,8968,9460,7779,8939,34019,0.7222785188630663,0.5141583781727268,0.5487557282905041,0.5308939895617037
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6288,8968,9545,7720,8818,34114,0.7252687010980614,0.5197952404291237,0.5528525919490298,0.535814527899405
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6296,8968,9787,7801,8880,33729,0.722893167433593,0.5242942090319815,0.5564589492836025,0.5398979451110192
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6304,8968,9497,7865,8811,34024,0.7229762280512317,0.5187349792440463,0.5469991936412856,0.5324922904401458
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6312,8968,9568,7855,8878,33896,0.72202933701015,0.5187032418952618,0.5491591574355736,0.5334968914661685
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6320,8968,9448,7768,8822,34159,0.7244048706746183,0.5171319102353585,0.5487918215613383,0.5324916868624247
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6328,8968,9483,7808,8897,34009,0.7224944764689271,0.5159412404787813,0.5484356023364756,0.5316924112023773
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6336,8968,9500,7802,8864,34031,0.7231423492865093,0.5173164887824003,0.5490694717373714,0.5327202377614535
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6344,8968,9515,7798,8948,33936,0.7218133794042892,0.5153550343931106,0.5495870155374574,0.5319208407871199
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6352,8968,9589,7810,8797,34001,0.7241224645746466,0.5215381268356358,0.5511236277947008,0.5359228727120302
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6360,8968,9516,7839,8966,33876,0.720833264116152,0.5148793420625474,0.5483146067415731,0.5310712392220331
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6368,8968,9500,7827,8979,33891,0.7208166519926242,0.5140970831754965,0.5482772551509205,0.5306373233536279
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6376,8968,9564,7737,8742,34154,0.7262488163861986,0.522451655195018,0.5528004161609156,0.5371977420170191
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6384,8968,9524,7794,8814,34065,0.7241058524511188,0.5193587086923329,0.5499480309504562,0.5342158402512901
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6392,8968,9543,7686,8727,34241,0.7273452165390302,0.5223316912972086,0.5538916942364618,0.5376489478576861
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6400,8968,9422,7838,9079,33858,0.7189727062810439,0.5092697692016648,0.5458864426419467,0.5269427588713962
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6408,8968,9345,7753,9049,34050,0.7208831004867352,0.5080461019897793,0.5465551526494327,0.5265975431083061
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6416,8968,9470,7877,8886,33964,0.7215309733043175,0.5159076051427326,0.5459157202974577,0.5304876340923732
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6424,8968,9533,7919,8878,33867,0.720966161104374,0.5177882787464017,0.5462411184964474,0.5316342748794022
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6432,8968,9390,7797,8859,34151,0.7233084705217868,0.5145487423968437,0.5463431663466574,0.5299695225194717
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6440,8968,9547,7792,9008,33850,0.7209163247337907,0.5145243869576933,0.5506084549281965,0.5319552014264223
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6448,8968,9445,7938,8730,34084,0.7231091250394538,0.5196698762035763,0.5433469481677501,0.5312447269250239
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6456,8968,9612,7776,8887,33922,0.7231921856570925,0.5195956538191253,0.5527950310559007,0.5356814445342325
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6464,8968,9409,7877,8826,34085,0.7225277007159825,0.5159857417055114,0.544313317135254,0.5297711213085217
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6472,8968,9382,7981,8995,33839,0.7179925909929066,0.5105294661805517,0.5403444105281345,0.5250139899272523
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6480,8968,9459,7897,8701,34140,0.7242719736863963,0.5208700440528634,0.5449988476607514,0.5326613357360063
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6488,8968,9396,7830,8909,34062,0.7219296642689835,0.5133023763998907,0.5454545454545454,0.5288902648391546
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6496,8968,9489,7766,8929,34013,0.7226605977042045,0.5152025192746227,0.5499275572297885,0.5319989908334034
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6504,8968,9612,7756,8708,34121,0.7264979982391149,0.5246724890829695,0.553431598341778,0.5386684599865501
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6512,8968,9552,7706,8712,34227,0.7272621559213914,0.5229960578186597,0.5534824429250202,0.5378075558808626
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6520,8968,9507,7757,9007,33926,0.7215143611807897,0.5135032948039322,0.5506835032437442,0.53144390407513
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6528,8968,9461,7742,8920,34074,0.7232087977806203,0.5147162831184375,0.5499622158925769,0.531755845323741
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6536,8968,9573,7710,8841,34073,0.7250527434922006,0.5198761811665037,0.5538968929005381,0.5363475922346416
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6544,8968,9445,7807,8887,34058,0.7226772098277323,0.51521928867554,0.5474727567818224,0.5308565647482014
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6552,8968,9465,7802,8857,34073,0.7232586341512035,0.5165920751009715,0.5481554410146522,0.5319059259883672
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6560,8968,9635,7741,8810,34011,0.7250527434922006,0.5223637842233667,0.5545004604051565,0.5379525976382569
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6568,8968,9329,7942,8951,33975,0.7193713972457099,0.5103391684901531,0.5401540154015402,0.5248234930100419
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6576,8968,9322,7810,8756,34309,0.7248035616392844,0.5156543865471844,0.5441279477002101,0.5295086623118432
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6584,8968,9489,7855,8841,34012,0.7226439855806768,0.5176759410801964,0.5471056273062731,0.5319840780400291
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6592,8968,9300,7881,8677,34339,0.7249364586275063,0.5173276965010847,0.5412956172516151,0.5290403322145742
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6600,8968,9452,7758,8893,34094,0.7233915311394256,0.5152357590624148,0.5492155723416619,0.5316833075516805
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6608,8968,9446,7774,8900,34077,0.7230094522982873,0.5148806279297939,0.548548199767712,0.5311814654445257
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6616,8968,9482,7867,8802,34046,0.723092512915926,0.5185954933274994,0.5465444694218687,0.5322032946987343
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6624,8968,9478,7963,8766,33990,0.722095785504261,0.5195132646349485,0.5434321426523708,0.5312035869412919
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6632,8968,9362,7756,8567,34512,0.7288403076565277,0.5221707847621172,0.5469096857109476,0.534254001769053
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6640,8968,9487,7720,8806,34184,0.7254680465803943,0.5186136773629257,0.55134538269309,0.5344788732394367
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6648,8968,9413,7844,8904,34036,0.7217801551572337,0.5138941966479227,0.5454598134090514,0.5292067240119188
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6656,8968,9472,7843,8731,34151,0.7246706646510623,0.5203537878371697,0.5470401386081433,0.5333633650543387
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6664,8968,9378,7985,8614,34220,0.7242553615628686,0.5212316585148955,0.5401140355929275,0.5305048790835808
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6672,8968,9546,7835,8718,34098,0.7250195192451451,0.5226675427069645,0.5492204130947587,0.5356150932809651
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6680,8968,9369,7826,8882,34120,0.7224446400983437,0.5133417346994685,0.5448676940971212,0.5286351069232071
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6688,8968,9512,8033,8772,33880,0.720833264116152,0.5202362721505142,0.5421487603305785,0.5309665354880125
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6696,8968,9653,7795,8849,33900,0.7235078160041198,0.5217273808236947,0.5532439248051353,0.5370236439499304
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6704,8968,9467,7924,8876,33930,0.7209163247337907,0.5161096876192554,0.5443620263354608,0.5298595175463144
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6712,8968,9605,7694,8841,34057,0.7253185374686446,0.5207090968231595,0.555234406613099,0.5374178206742202
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6720,8968,9710,7774,8800,33913,0.7246706646510623,0.5245813074014046,0.5553649050560513,0.5395343668389176
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6728,8968,9528,7848,8731,34090,0.7245876040334236,0.5218248534969057,0.5483425414364641,0.5347551564473131
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6736,8968,9688,7814,8538,34157,0.728358556074223,0.5315483375397784,0.553536738658439,0.542319749216301
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6744,8968,9514,7737,8959,33987,0.7226439855806768,0.515021923888919,0.5515042606225726,0.5326391221587728
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6752,8968,9483,7634,8919,34161,0.7250195192451451,0.5153244212585588,0.554010632704329,0.5339677355781413
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6760,8968,9560,7893,8817,33927,0.7224114158512883,0.5202154867497415,0.547756832636223,0.5336310354451577
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6768,8968,9467,7866,8743,34121,0.724089240327591,0.5198791872597474,0.5461835804534703,0.5327068621106829
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6776,8968,9551,7745,8933,33968,0.7229430038041763,0.5167171607877082,0.5522086031452359,0.5338736724427054
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6784,8968,9485,7873,8983,33856,0.7199860458162367,0.5135910764565735,0.5464339209586357,0.5295037123876515
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6792,8968,9498,7839,8900,33960,0.7219296642689835,0.5162517664963583,0.5478456480359923,0.5315796837834056
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6800,8968,9446,7704,8780,34267,0.7261657557685599,0.5182706024360804,0.5507871720116618,0.5340343735866124
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6808,8968,9459,7839,8903,33996,0.7218798278984002,0.515139962966997,0.5468262226847035,0.5305103757711722
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6816,8968,9520,7908,8755,34014,0.7231921856570925,0.5209302325581395,0.5462474179481295,0.5332885191720583
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6824,8968,9483,7825,8867,34022,0.7227104340747877,0.5167847411444142,0.5478969262768661,0.5318862527343092
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6832,8968,9604,7884,8838,33871,0.7222120703689553,0.5207678126016702,0.5491765782250686,0.5345950459226273
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6840,8968,9494,7679,8839,34185,0.7256009435686164,0.5178639611629302,0.552844581610668,0.5347828536022081
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6848,8968,9494,7752,8858,34093,0.7240726282040634,0.5173278116826504,0.5505044648034326,0.5334007528512837
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6856,8968,9509,7641,8860,34187,0.7258833496685881,0.5176656323153138,0.5544606413994169,0.5354317407584673
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6864,8968,9503,7964,8786,33944,0.7217469309101783,0.5196019465252337,0.5440545027766646,0.5315471529253831
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6872,8968,9525,7901,8755,34016,0.7233084705217868,0.5210612691466083,0.5465970389073798,0.5335237775163838
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6880,8968,9472,7852,8747,34126,0.7242553615628686,0.5198968110214611,0.5467559455091203,0.5329882114621726
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6888,8968,9363,7894,8784,34156,0.7229430038041763,0.5159530500909241,0.5425624384307817,0.5289232855044628
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6896,8968,9432,7844,8952,33969,0.7209827732279017,0.5130548302872062,0.5459597128965038,0.5289960740325295
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6904,8968,9571,7957,8540,34129,0.7259497981626991,0.528463364805919,0.5460406207211319,0.5371082241364797
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6912,8968,9617,7857,8768,33955,0.723823446351147,0.5230894751155833,0.5503605356529702,0.5363785939373658
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6920,8968,9543,7940,8681,34033,0.7238898948452581,0.5236501316944688,0.5458445346908425,0.5345170414764612
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6928,8968,9607,7831,8971,33788,0.7208831004867352,0.5171170201313381,0.5509232710173185,0.5334851177254554
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6936,8968,9559,7797,8809,34032,0.7241390766981743,0.5204159407665505,0.5507605439041253,0.5351584369051618
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6944,8968,9276,7926,8765,34230,0.7227270461983155,0.5141621861315891,0.5392396232996163,0.5264024061515762
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6952,8968,9385,7852,8862,34098,0.7223449673571772,0.5143311229243164,0.5444682949469165,0.5289708037425318
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6960,8968,9473,7666,8919,34139,0.7244879312922571,0.5150608960417573,0.5527160277729156,0.533224508175959
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6968,8968,9432,7737,8887,34141,0.7238400584746748,0.5148752661171462,0.5493622226105189,0.5315599639314698
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6976,8968,9582,7847,8778,33990,0.723823446351147,0.5218954248366013,0.5497733662286993,0.5354717930090251
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6984,8968,9530,7783,8773,34111,0.7249696828745619,0.5206796699994536,0.5504534165078265,0.5351527403414196
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,6992,8968,9640,7895,8660,34002,0.7249862949980896,0.526775956284153,0.549757627601939,0.5380214873726803
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7000,8968,9568,7625,8862,34142,0.7261159193979766,0.519153553988063,0.5565055545861688,0.5371810347247564
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7008,8968,9597,7865,8902,33833,0.7214645248102065,0.518784799178334,0.5495934028175467,0.5337448902978227
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7016,8968,9521,7825,8776,34075,0.7242221373158131,0.5203585287205553,0.5488873515507898,0.5342423477260613
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7024,8968,9372,7888,8994,33943,0.7195541306045152,0.5102907546553413,0.5429895712630359,0.5261325997866727
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7032,8968,9558,7658,8788,34193,0.7267970164626144,0.5209855009266325,0.5551812267657993,0.5375400708621563
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7040,8968,9318,7897,8808,34174,0.7224944764689271,0.5140681893412777,0.5412721463839675,0.527319543872556
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7048,8968,9510,7696,8901,34090,0.7242885858099241,0.5165390255825322,0.5527141694757642,0.5340146559227336
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7056,8968,9612,7902,8836,33847,0.7219462763925113,0.5210320901994796,0.5488180883864338,0.5345642622768478
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7064,8968,9432,7818,8740,34207,0.7249364586275063,0.5190402817521461,0.5467826086956522,0.5325503924114957
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7072,8968,9464,7899,8756,34078,0.7233250826453146,0.5194291986827662,0.5450670966998791,0.5319394092684709
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7080,8968,9557,7669,8827,34144,0.7259664102862269,0.5198542210617929,0.5548008823870892,0.5367593372648133
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7088,8968,9601,7739,8866,33991,0.7241556888217021,0.5199003628093356,0.5536908881199538,0.5362638590219789
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7096,8968,9464,7664,8924,34145,0.7244380949216739,0.5146834892321079,0.5525455394675385,0.5329428989751098
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7104,8968,9589,7803,8791,34014,0.7243384221805074,0.5217083786724701,0.5513454461821528,0.5361176339036118
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7112,8968,9513,7833,8893,33958,0.7221456218748442,0.5168423340215147,0.5484261501210653,0.532166032669501
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7120,8968,9613,8000,8693,33891,0.7226938219512601,0.5251283732109691,0.5457900414466588,0.5352598903087502
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7128,8968,9374,7974,8924,33925,0.7192883366280711,0.5122964258388895,0.5403504726769657,0.5259496156651517
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7136,8968,9531,7727,8979,33960,0.7224778643453993,0.5149108589951378,0.5522656159462278,0.5329344665622903
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7144,8968,9512,7799,8924,33962,0.7221954582454275,0.5159470600998047,0.5494772110218936,0.5321845189806138
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7152,8968,9570,7733,8816,34078,0.7250859677392562,0.5205047318611987,0.5530832803560076,0.5362997001877329
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7160,8968,9432,8010,8557,34198,0.7247869495157566,0.5243204180332426,0.5407636738906089,0.5324151167057097
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7168,8968,9391,7858,8960,33988,0.7206173065102912,0.5117432292518119,0.5444373586874601,0.5275842696629214
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7176,8968,9518,7640,8785,34254,0.7271458710566971,0.5200240397749003,0.5547266581186618,0.5368150926369815
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7184,8968,9514,7792,8852,34039,0.7235078160041198,0.5180224327561799,0.5497515312608344,0.5334155640278089
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7192,8968,9309,7842,8973,34073,0.7206671428808744,0.5091893665900886,0.5427671855868462,0.5254423842181017
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7200,8968,9497,7785,8782,34133,0.7247869495157566,0.519557962689425,0.5495313042471937,0.5341244621917269
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7208,8968,9507,7675,8971,34044,0.7234745917570643,0.5145037341703648,0.5533116051681993,0.5332024677509815
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7216,8968,9583,7733,8824,34057,0.7249530707510341,0.5206171565165426,0.5534188034188035,0.5365170898300815
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7224,8968,9499,7897,8819,33982,0.7223117431101218,0.5185609782727372,0.5460450678316855,0.5319482555860446
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7232,8968,9609,7702,8716,34170,0.7272621559213914,0.5243656207366985,0.5550805845993877,0.5392861151644405
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7240,8968,9356,7942,8990,33909,0.7187235244281277,0.5099749264144773,0.540871777084056,0.5249691392660757
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7248,8968,9532,7815,8773,34077,0.7244380949216739,0.5207320404261131,0.5494898253300282,0.5347245596319982
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7256,8968,9532,7992,8787,33886,0.7212651793278735,0.5203340793711447,0.5439397397854371,0.5318751220600955
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7264,8968,9480,7853,8875,33989,0.7221123976277888,0.5164805230182512,0.5469335948768246,0.531271015467384
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7272,8968,9522,7893,8794,33988,0.7227934946924265,0.5198733347892553,0.5467700258397933,0.5329825641599731
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7280,8968,9568,7769,8885,33975,0.7233416947688422,0.5185064759117759,0.55188325546519,0.5346744900810282
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7288,8968,9546,7672,8814,34165,0.7261325315215044,0.5199346405228759,0.554419793239633,0.5366237562538647
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7296,8968,9452,7787,8939,34019,0.7221456218748442,0.5139470393127074,0.5482916642496665,0.5305641313499859
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7304,8968,9499,7711,8943,34044,0.7233416947688422,0.5150742869536926,0.551946542707728,0.5328733310894199
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7312,8968,9462,7912,9013,33810,0.7188398092928219,0.5121515561569688,0.5446068838494302,0.5278808334960529
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7320,8968,9609,7771,8854,33963,0.723823446351147,0.5204462980014082,0.5528768699654776,0.5361716374187429
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7328,8968,9472,7859,8912,33954,0.7213980763160955,0.515230635335074,0.5465351104956436,0.5304213915721686
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7336,8968,9486,7999,8808,33904,0.7208000398690965,0.518530665792063,0.5425221618530168,0.5302551776181559
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7344,8968,9475,7836,8834,34052,0.7230759007923983,0.5175050521601399,0.5473398417191381,0.5320044918585065
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7352,8968,9514,7818,8843,34022,0.7232254099041481,0.5182764068202865,0.5489268405261943,0.5331614783266553
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7360,8968,9412,7631,8976,34178,0.7241224645746466,0.5118555579725909,0.5522501906941266,0.5312861618356807
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7368,8968,9651,7749,8888,33909,0.723624100868814,0.5205782404660445,0.5546551724137931,0.5370767133197919
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7376,8968,9542,7837,8846,33972,0.7228599431865376,0.5189253861213835,0.5490534553196387,0.5335644588587245
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7384,8968,9512,7750,8712,34223,0.7265312224861704,0.5219490781387182,0.5510369597960839,0.5360987431663191
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7392,8968,9531,7736,8785,34145,0.7255511071980332,0.520364708451627,0.5519777610470841,0.5357052525082202
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7400,8968,9532,7837,8775,34053,0.7240394039570078,0.5206751515813623,0.5487938280845184,0.5343648391075233
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7408,8968,9529,7816,8818,34034,0.7236739372393973,0.5193764648171363,0.5493802248486596,0.5339571892861146
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7416,8968,9497,7714,8879,34107,0.7243550343040351,0.5168154114061819,0.5517982685491837,0.5337342287914126
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7424,8968,9404,7963,8831,33999,0.7210159974749573,0.5157115437345764,0.5414867277019635,0.5282849278130443
