protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5080,8968,21375,3676,3651,39242,0.8921611915695279,0.8541117238072404,0.8532593509241148,0.8536853246001158
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5088,8968,21313,3755,3911,38965,0.8871717885317321,0.8449492546780843,0.8502074357746928,0.8475701900898751
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5096,8968,21315,3786,3755,39088,0.8890115389144001,0.850219385719984,0.8491693558025577,0.8496940463614439
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5104,8968,21442,3698,3684,39120,0.8913517014011539,0.8533789699912442,0.8529037390612569,0.8531412883459993
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5112,8968,21240,3755,3804,39145,0.8887466148592958,0.8481073310972688,0.8497699539907981,0.8489378284937749
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5120,8968,21482,3777,3656,39029,0.8906010832450253,0.8545628132707455,0.8504691397125776,0.8525110621663988
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5128,8968,21392,3684,3769,39099,0.8903067231837984,0.8502046818488931,0.8530866166852767,0.8516432111790115
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5136,8968,21207,3825,3605,39307,0.8906452372542093,0.8547073996453329,0.8471955896452541,0.8509349169408554
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5144,8968,21201,3845,3784,39114,0.8877163546450018,0.8485491294776866,0.8464824722510581,0.8475145409845896
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5152,8968,21323,3706,3810,39105,0.8893794889909337,0.84840647753949,0.8519317591593751,0.8501654638969738
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5160,8968,21345,3778,3725,39096,0.8895708230307312,0.8514160351017152,0.8496198702384269,0.8505170043631582
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5168,8968,21260,3916,3728,39040,0.8874955845990816,0.8508083880262526,0.8444550365427391,0.8476198070329319
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5176,8968,21309,3774,3749,39112,0.8892764629695042,0.8503871019235374,0.8495395287645019,0.8499631040465886
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5184,8968,21479,3667,3679,39119,0.8918815495113623,0.8537642101915891,0.8541716376362045,0.8539678753180662
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5192,8968,21380,3735,3752,39077,0.8898063110797128,0.8507082603851663,0.8512840931714115,0.8509960793679224
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5200,8968,21400,3862,3729,38953,0.8882756387613329,0.8516057145131123,0.847122159765656,0.8493580202813995
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5208,8968,21202,3796,3640,39306,0.8905569292358413,0.8534739553981161,0.8481478518281462,0.8508025682182986
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5216,8968,21347,3667,3764,39166,0.890630519251148,0.8501055314404046,0.8534020948268969,0.8517506234413965
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5224,8968,21098,3785,3779,39282,0.8886730248439891,0.8480926156690919,0.8478881163846803,0.8479903536977492
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5232,8968,21398,3877,3730,38939,0.8880401507123513,0.8515600127347979,0.8466073194856578,0.8490764438624685
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5240,8968,21394,3786,3699,39065,0.8898357470858353,0.8525883712589168,0.8496425734710087,0.8511129234380284
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5248,8968,21420,3776,3798,38950,0.8885258448133757,0.8493932905067809,0.8501349420542943,0.8497639544570953
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5256,8968,21249,3728,3770,39197,0.8896444130460379,0.8493145209640673,0.8507426832686071,0.8500280022401792
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5264,8968,21410,3685,3752,39097,0.89054221123278,0.8508862570542882,0.8531579996015143,0.8520206140438148
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5272,8968,21137,3783,3810,39214,0.8882462027552102,0.8472762255982683,0.8481942215088283,0.8477349750335893
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5280,8968,21257,3821,3750,39116,0.8885699988225597,0.8500419882432919,0.84763537762182,0.848836977138864
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5288,8968,21326,3732,3831,39055,0.8886877428470505,0.8477163413761577,0.8510655279750978,0.8493876331773375
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5296,8968,21180,3739,3694,39331,0.8906010832450253,0.8514915172469245,0.8499538504755407,0.8507219890346033
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5304,8968,21504,3718,3725,38997,0.8904539032144119,0.8523524515438583,0.8525890095947982,0.8524707141582922
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5312,8968,21296,3845,3751,39052,0.8882020487460262,0.8502415458937198,0.8470625671214351,0.8486490794612258
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5320,8968,21108,3964,3616,39256,0.8884375367950077,0.8537453486490859,0.8418953414167198,0.8477789380673146
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5328,8968,21162,3790,3767,39225,0.8887760508654186,0.8488908500140399,0.848108368066688,0.8484994286401636
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5336,8968,21101,3882,3635,39326,0.8893647709878724,0.8530481888745148,0.8446143377496698,0.8488103139644804
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5344,8968,21018,3965,3710,39251,0.8870393265041799,0.8499676480103526,0.8412920786134571,0.8456076119973447
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5352,8968,21244,3853,3777,39070,0.8877016366419405,0.8490468006874226,0.8464756743833924,0.8477592880801309
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5360,8968,21155,3911,3686,39192,0.8881873307429647,0.8516162795378608,0.8439719141466528,0.8477768649688421
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5368,8968,21537,3794,3754,38859,0.8889085128929707,0.8515677513740065,0.8502230468595792,0.8508948678440204
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5376,8968,21519,3840,3736,38849,0.888496408807253,0.8520688972480697,0.8485744706021531,0.8503180938080374
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5384,8968,21352,3803,3748,39041,0.8888643588837867,0.8506772908366533,0.8488173325382627,0.8497462939011043
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5392,8968,21352,3869,3768,38955,0.887598610620511,0.85,0.8465960905594544,0.8482946306191772
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5400,8968,21134,3796,3746,39268,0.8889968209113388,0.8494372990353698,0.8477336542318492,0.8485846215619354
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5408,8968,21282,3834,3681,39147,0.8893942069939951,0.8525417618074751,0.847348303870043,0.8499370993829749
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5416,8968,21284,3717,3825,39118,0.8889968209113388,0.8476641841570751,0.8513259469621215,0.8494911195370186
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5424,8968,21233,3770,3874,39067,0.8874955845990816,0.845700402278249,0.8492180938287406,0.8474555976850928
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5432,8968,21116,3726,3871,39231,0.8881873307429647,0.845079441309481,0.8500120763223573,0.8475385819502699
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5440,8968,21378,3823,3786,38957,0.8880107147062286,0.8495469718645684,0.8482996706479902,0.8489228630993746
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5448,8968,20996,3813,3826,39309,0.8875691746143883,0.8458625412940134,0.8463057761296304,0.8460841006628922
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5456,8968,21169,3887,3718,39170,0.888069586718474,0.8506047333949451,0.844867496807152,0.84772640810524
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5464,8968,21271,3754,3747,39172,0.8896002590368539,0.8502278359581101,0.84999000999001,0.8501089063405471
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5472,8968,21144,3853,3733,39214,0.8883492287766396,0.8499417132290871,0.8458615033804057,0.8478966996832017
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5480,8968,21222,3790,3698,39234,0.8897915930766513,0.8516051364365971,0.8484727330881177,0.8500360490266763
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5488,8968,21415,3818,3823,38888,0.8875397386082656,0.8485220698946033,0.8486902072682598,0.8486061302530166
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5496,8968,21469,3742,3665,39068,0.8909837513246203,0.8541815866953131,0.8515727261909484,0.8528751613864336
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5504,8968,21208,3742,3738,39256,0.8899093371011421,0.8501563376894091,0.8500200400801603,0.8500881834215167
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5512,8968,21403,3659,3772,39110,0.890630519251148,0.8501688182720953,0.8540020748543612,0.8520811354181181
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5520,8968,21258,3662,3722,39302,0.8913222653950312,0.8510008006405124,0.8530497592295345,0.8520240480961924
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5528,8968,21581,3805,3661,38897,0.8901153891440009,0.8549639489739324,0.8501142361931774,0.8525321956229754
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5536,8968,21070,3798,3909,39167,0.8865683504062168,0.8435085471796309,0.8472736046324594,0.8453868838646258
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5544,8968,21230,3610,3755,39349,0.8916019074531968,0.8497098258955373,0.854669887278583,0.8521826392373306
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5552,8968,21348,3984,3718,38894,0.8866419404215236,0.8516715870102928,0.842728564661298,0.8471764752569546
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5560,8968,21543,3921,3760,38720,0.8869510184858118,0.8514010196419397,0.8460179076343073,0.8487009277680383
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5568,8968,21052,3756,3765,39371,0.889305898975627,0.8482894789861788,0.8485972267010642,0.8484433249370277
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5576,8968,21272,3646,3686,39340,0.8920876015542212,0.8523118839650613,0.8536800706316718,0.8529954286630844
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5584,8968,21415,3845,3649,39035,0.8897032850582833,0.8544127034790935,0.8477830562153602,0.851084969398299
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5592,8968,21409,3778,3737,39020,0.8893942069939951,0.8513878946949813,0.85000198515107,0.8506943754594402
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5600,8968,21229,3806,3763,39146,0.8885994348286824,0.8494318181818182,0.8479728380267625,0.8487017010814161
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5608,8968,21096,3827,3752,39269,0.888452254798069,0.8490019317450097,0.8464470569353609,0.8477225693677041
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5616,8968,21205,3725,3781,39233,0.8895266690215472,0.8486752581445609,0.8505816285599679,0.8496273739883003
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5624,8968,21277,3876,3830,38961,0.8865830684092783,0.8474529015812323,0.8459030731920646,0.8466772781536013
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5632,8968,21107,3762,3802,39273,0.8886730248439891,0.8473644064394396,0.8487273312155695,0.8480453212262445
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5640,8968,21255,3689,3709,39291,0.8911162133521724,0.8514260535170646,0.8521087235407312,0.8517672517432076
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5648,8968,21408,3808,3687,39041,0.8896885670552219,0.8530783024506874,0.8489847715736041,0.8510266144580708
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5656,8968,21252,3716,3756,39220,0.8900270811256329,0.8498080614203455,0.8511694969561038,0.8504882343524892
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5664,8968,21323,3786,3746,39089,0.8891440009419522,0.8505724201204675,0.8492174120833167,0.849894376021364
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5672,8968,21380,3793,3791,38980,0.8883786647827623,0.849390171228795,0.8493226870059191,0.849356427776895
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5680,8968,21342,3751,3829,39022,0.8884375367950077,0.847880497397799,0.850516080181724,0.8491962438325641
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5688,8968,21215,3681,3681,39367,0.8916460614623808,0.8521449228791774,0.8521449228791774,0.8521449228791774
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5696,8968,21398,3757,3762,39027,0.8893353349817497,0.8504769475357711,0.8506459948320414,0.8505614627844579
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5704,8968,21474,3753,3806,38911,0.8887466148592958,0.8494462025316456,0.8512308241170174,0.8503375769695289
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5712,8968,21269,3777,3815,39083,0.8882609207582716,0.8479110189762399,0.849197476642977,0.8485537602234191
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5720,8968,21514,3785,3663,38982,0.8903803131991052,0.8545100687135083,0.8503893434523103,0.852444726206514
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5728,8968,21234,3830,3764,39116,0.8882314847521489,0.8494279542363389,0.8471911905521864,0.8483080979585315
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5736,8968,21364,3755,3760,39065,0.8893942069939951,0.8503423021811813,0.850511564950834,0.8504269251438011
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5744,8968,21283,3872,3755,39034,0.8877457906511245,0.850027957504593,0.8460743390975949,0.8480465403542327
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5752,8968,21384,3751,3815,38994,0.8886435888378664,0.8486051033771181,0.8507658643326039,0.8496841101442365
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5760,8968,21402,3744,3684,39114,0.890674673260332,0.853145180578809,0.851109520400859,0.8521261347348303
