protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;117;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;118;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;119;0.00003149672434071826;0.000017498180189312595;;;;;0.00003881952409889866;0.000021832799224408284;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;120;-0.00001049890811355425;3.499636037851417e-6;;;;;-0.000015735402830674428;3.6475350320697153e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;121;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;122;0.00001049890811355425;3.499636037851417e-6;;;;;0.000010942482077946902;3.6474527204677365e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;123;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;124;6.999272075702834e-6;0.0;;;;;7.295029357479166e-6;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;125;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;126;0.00002449745226501543;3.499636037906928e-6;;;;;0.000029127529853900658;4.8459198950800975e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;127;-3.499636037851417e-6;3.499636037851417e-6;;;;;-4.845775621931114e-6;4.845775621931114e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;128;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;129;0.0;6.999272075702834e-6;;;;;-1.1982609431915314e-6;8.493290300670697e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;130;6.999272075702834e-6;0.0;;;;;7.295029357479166e-6;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;131;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;132;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;133;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;134;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;135;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;136;3.499636037851417e-6;3.499636037851417e-6;;;;;4.845857936419673e-6;4.845857936419673e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;137;0.000017498180189257084;3.499636037851417e-6;;;;;0.0000218326549487613;4.845930074270921e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;138;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;139;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;140;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;141;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;142;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;143;-3.499636037851417e-6;3.499636037851417e-6;;;;;-4.845775621931114e-6;4.845775621931114e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;144;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;145;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;146;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;147;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;148;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;149;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;150;-3.499636037851417e-6;3.499636037851417e-6;;;;;-4.845775621931114e-6;4.845775621931114e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;151;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;152;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;153;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;154;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;155;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;156;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;157;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;158;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;159;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;160;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;161;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;162;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;163;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;164;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;165;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;166;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;167;3.499636037851417e-6;3.499636037851417e-6;;;;;2.4492639126849625e-6;4.845765444794203e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;168;0.000013998544151405667;6.999272075702834e-6;;;;;0.000019383678697804108;9.691962824964762e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;169;0.00001049890811355425;3.499636037851417e-6;;;;;0.000014537656125968024;4.845940253128678e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;170;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;171;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;172;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;173;6.999272075702834e-6;0.0;;;;;7.295029357479166e-6;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;174;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;175;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;176;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;177;-0.00001049890811355425;3.499636037851417e-6;;;;;-0.000012140939075921953;4.845785798679447e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;178;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;179;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;180;-0.000017498180189257084;3.499636037851417e-6;;;;;-0.000024228548861804367;4.845610999060224e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;181;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;182;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;183;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;184;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;185;0.0;6.999272075702834e-6;;;;;8.231448855866574e-11;9.691633558350787e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;186;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;187;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;188;6.999272075702834e-6;6.999272075702834e-6;;;;;9.69179818954835e-6;9.69179818954835e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;189;0.00003499636037862519;6.999272075702834e-6;;;;;0.000043665392215397336;7.294782408073797e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;190;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;191;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;192;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;193;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;194;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;195;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;196;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;197;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;198;-0.00001049890811355425;3.499636037851417e-6;;;;;-0.000014537244553303186;4.845693309440957e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;199;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;200;0.0;6.999272075702834e-6;;;;;8.231448855866574e-11;9.691633558350787e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;201;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;202;3.499636037851417e-6;3.499636037851417e-6;;;;;3.6476071703650526e-6;6.0441087024742934e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;203;6.999272075702834e-6;6.999272075702834e-6;;;;;9.69179818954835e-6;9.69179818954835e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;204;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;205;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;206;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;207;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;208;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;209;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;210;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;211;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;212;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;213;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;214;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;215;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;216;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;217;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;218;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;219;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;220;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;221;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;222;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;223;0.0;0.0;;;;;0.0;0.0;;;;
