protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;370;0.00012441249654415731;0.00009676527508983845;;;;;0.00018751806414951666;0.00011600069510808719;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;371;0.00017279513408907654;0.00004838263754491923;;;;;0.0002299198242672329;0.00005657510101664265;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;372;0.00015897152336197262;0.00003455902681781531;;;;;0.00022387769433102056;0.0000363651857702707;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;373;0.00004838263754497474;0.00006220624827207866;;;;;0.00006504224409503712;0.0000739327379465915;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;374;0.00013132430190770927;0.00006220624827207866;;;;;0.00020470752264928338;0.00007255524894805854;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;375;0.00020735416090689185;0.000013823610727103919;;;;;0.0002932287958976598;0.000015966024300317905;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;376;0.0001105888858170534;0.00008294166436273454;;;;;0.0001758018706390918;0.00009862379949004962;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;377;0.00009676527508983845;0.00008294166436273454;;;;;0.00013434324120464858;0.00009717832584310582;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;378;0.00013132430190765376;0.00003455902681781531;;;;;0.00019478857529220406;0.000044870165126775774;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;379;0.00006911805363563062;0.000013823610727103919;;;;;0.00007978171722167193;0.000015956343444312182;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;380;0.00007602985899923809;0.00013132430190765376;;;;;0.00009271533717891689;0.00015371603409575219;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;381;0.0000898534697262865;0.0000898534697262865;;;;;0.00011291203791358173;0.0001016041002202539;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;382;-6.911805363551959e-6;6.911805363551959e-6;;;;;-3.0318900434700424e-6;5.8586038080843394e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;383;0.00007602985899923809;0.00003455902681781531;;;;;0.00008988374034568647;0.000043428763042641094;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;384;6.911805363551959e-6;6.911805363551959e-6;;;;;8.684756690358064e-6;5.858042925743767e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;385;0.0000552944429085267;0.00006911805363563062;;;;;0.00007514020909410446;0.00007837721138997944;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;386;0.00004838263754497474;0.000020735416090655878;;;;;0.000059383946229674134;0.00002747125934104977;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;387;-0.0000345590268177598;6.911805363551959e-6;;;;;-0.00004483500393853701;7.271467443226154e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;388;0.00003455902681787082;6.911805363551959e-6;;;;;0.00003211528460866919;0.00001151172200686279;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;389;-0.0000691180536355751;0.00002764722145426335;;;;;-0.00008825003003315457;0.00003896847427525829;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;390;0.00008294166436279005;0.00004147083218136727;;;;;0.00011837918275708903;0.00004363456827188861;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;391;-0.00009676527508983845;0.000027647221454207838;;;;;-0.00012580691606584038;0.000033318674806437354;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;392;0.00008294166436273454;0.000013823610727103919;;;;;0.00009432324383357171;0.000015956088843471772;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;393;0.00009676527508989397;0.00004147083218136727;;;;;0.00007350976637865436;0.000057745545401499676;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;394;0.00011750069118060535;6.911805363551959e-6;;;;;0.0001066209744799429;4.439186993721034e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;395;0.0000552944429085267;0.000027647221454207838;;;;;0.00004261501087493569;0.000030491397162546452;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;396;-0.00008985346972623098;0.00004838263754491923;;;;;-0.0001622588583659601;0.00005933471810248836;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;397;0.0000552944429085267;0.0000552944429085267;;;;;0.00007514145986747822;0.00006383352217415039;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;398;0.00009676527508989397;0.00001382361072715943;;;;;0.00011310979789685982;0.000017371737230875706;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;399;-0.000020735416090655878;6.911805363551959e-6;;;;;-0.00006418477044412008;7.2687224165202124e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;400;-0.00006220624827202315;0.00006220624827202315;;;;;-0.00005979673602130031;0.00007393210929318439;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;401;-0.00004147083218136727;0.00004147083218136727;;;;;-0.00004928076942961601;0.00004928076942961601;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;402;-0.00004838263754491923;0.00003455902681781531;;;;;-0.000056552401291321;0.000042009137567911026;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;403;6.911805363551959e-6;6.911805363551959e-6;;;;;0.000011511770170058444;5.858162213157048e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;404;-0.000013823610727103919;0.000013823610727103919;;;;;-0.00001454349578805525;0.00001454349578805525;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;405;-0.0000898534697262865;6.911805363551959e-6;;;;;-0.00011147972173641829;7.2717670679400825e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;406;-0.000027647221454207838;0.0;;;;;-0.00003615086917563293;1.4126673196779294e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;407;-0.000020735416090655878;0.0000345590268177598;;;;;-0.00001616303149837295;0.00003918777078754099;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;408;-0.00003455902681781531;0.00003455902681781531;;;;;-0.000032120138769520246;0.00004060082136359;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;409;-0.000013823610727103919;0.000027647221454207838;;;;;-8.889385058996613e-6;0.000034741798521531475;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;410;-0.00004838263754491923;0.00004838263754491923;;;;;-0.0000410147400553007;0.00005515011332718478;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;411;-0.0000345590268177598;0.000020735416090655878;;;;;-0.00003635883295310949;0.000024641863963725807;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;412;0.000055294442908471186;0.00004147083218136727;;;;;0.00006099606244819311;0.00004645326283209128;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;413;0.00015205971799836515;0.00006911805363563062;;;;;0.00019393180807558696;0.0000783815698830459;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;414;6.911805363551959e-6;6.911805363551959e-6;;;;;7.271399808050916e-6;7.271399808050916e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;415;0.0;0.0;;;;;5.653698179342026e-6;2.826984414727729e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;416;-0.000013823610727103919;0.000027647221454207838;;;;;-6.064766720881298e-6;0.000029089506010049337;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;417;0.00016588332872552458;0.00002764722145426335;;;;;0.00017873016186531476;0.00003049214434236447;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;418;0.00004147083218142278;0.000013823610727103919;;;;;0.0000563542962539465;0.000015957871219995923;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;419;0.00011750069118054984;0.00004838263754491923;;;;;0.00016040711817388864;0.00005657093434185967;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;420;6.9118053636074706e-6;0.00002073541609071139;;;;;7.271654408835815e-6;0.00002464103247978855;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;421;0.00003455902681781531;0.00003455902681781531;;;;;0.0000519113733512544;0.00004060343565792657;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;422;6.911805363551959e-6;6.911805363551959e-6;;;;;0.000010098203786501614;4.4445958296002175e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;423;0.0000552944429085267;0.000027647221454207838;;;;;0.00006523923988571712;0.000030498820780267;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;424;0.00003455902681787082;6.911805363551959e-6;;;;;0.00004625394261348337;5.857517579532789e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;425;0.00001382361072715943;0.00001382361072715943;;;;;0.000018783566435032206;0.00001595685267041791;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;426;0.00007602985899918258;0.000020735416090655878;;;;;0.00009837131429807355;0.000023229854430650843;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;427;-0.000013823610727103919;0.000013823610727103919;;;;;-0.000011717201068184302;0.000014543914832798599;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;428;-0.00003455902681781531;0.00004838263754491923;;;;;-0.00003918406414143982;0.000056553996524655314;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;429;-0.000020735416090655878;6.911805363551959e-6;;;;;-0.00001757580487626864;8.68531102471426e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;430;-0.000013823610727103919;0.000013823610727103919;;;;;-0.000014542986562060545;0.000017369700326674842;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;431;0.00002764722145426335;0.00002764722145426335;;;;;0.000040397533912162054;0.00003474392595526066;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;432;-6.911805363551959e-6;6.911805363551959e-6;;;;;-4.4448278832542876e-6;0.000010098435840155684;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;433;-0.000020735416090655878;6.911805363551959e-6;;;;;-0.00001898916178466603;4.4458980612560595e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;434;0.000055294442908471186;0.00004147083218136727;;;;;0.00006806856748864387;0.00004787132188677212;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;435;0.00001382361072715943;0.00001382361072715943;;;;;0.000017370209552725058;0.000017370209552725058;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;436;6.9118053636074706e-6;0.00003455902681781531;;;;;0.00001433942826450929;0.00004060054416549219;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;437;-0.00004838263754491923;0.00003455902681781531;;;;;-0.00005372883299054054;0.00003918556926713057;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;438;-6.911805363551959e-6;0.000020735416090655878;;;;;-4.443973799783674e-6;0.000027468713088951713;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;439;-0.000027647221454207838;0.000027647221454207838;;;;;-0.000029087919879378088;0.000029087919879378088;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;440;0.00001382361072715943;0.00004147083218136727;;;;;0.00001878518439191179;0.00005069787128064718;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;441;0.00002764722145426335;0.00004147083218136727;;;;;0.000034741205530375296;0.00004928446925378527;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;442;6.911805363551959e-6;6.911805363551959e-6;;;;;8.684966191607746e-6;8.684966191607746e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;443;0.00001382361072715943;0.00001382361072715943;;;;;0.000013129300896419505;0.0000159558342507915;;;;
