protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1360,8936,20204,1,0,20122,0.9999752027177822,1.0,0.9999505073001732,0.9999752530376896
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1368,8936,20130,1,0,20196,0.9999752027177822,1.0,0.9999503253688341,0.9999751620675095
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1376,8936,20134,0,2,20191,0.9999504054355642,0.9999006754072308,1.0,0.9999503352371493
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1384,8936,20216,0,3,20108,0.9999256081533464,0.9998516247094317,1.0,0.9999258068505008
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1392,8936,20294,0,0,20033,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1400,8936,20164,0,2,20161,0.9999504054355642,0.999900823167708,1.0,0.9999504091247211
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1408,8936,20113,0,4,20210,0.9999008108711285,0.9998011631953074,1.0,0.9999005717126522
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1416,8936,20176,0,4,20147,0.9999008108711285,0.9998017839444995,1.0,0.999900882148875
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1424,8936,20266,1,0,20060,0.9999752027177822,1.0,0.9999506587062713,0.9999753287444798
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1432,8936,20287,1,0,20039,0.9999752027177822,1.0,0.9999507097791798,0.9999753542821934
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1440,8936,20266,0,5,20056,0.9998760135889107,0.9997533422130137,1.0,0.9998766558946148
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1448,8936,20074,0,3,20250,0.9999256081533464,0.9998505752851522,1.0,0.9999252820602227
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1456,8936,20153,0,1,20173,0.9999752027177822,0.9999503820581522,1.0,0.9999751904135759
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1464,8936,20206,0,4,20117,0.9999008108711285,0.9998020781791193,1.0,0.9999010292953285
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1472,8936,20282,0,2,20043,0.9999504054355642,0.9999014001183198,1.0,0.9999506976285559
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1480,8936,20231,1,0,20095,0.9999752027177822,1.0,0.9999505733491498,0.9999752860638114
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1488,8936,20195,0,3,20129,0.9999256081533464,0.9998514704426181,1.0,0.9999257297056421
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1496,8936,20284,1,0,20042,0.9999752027177822,1.0,0.9999507024895242,0.999975350637186
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1504,8936,20159,1,0,20167,0.9999752027177822,1.0,0.9999503968253968,0.9999751977975644
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1512,8936,20024,0,3,20300,0.9999256081533464,0.9998502022269936,1.0,0.9999250955032334
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1520,8936,20119,1,0,20207,0.9999752027177822,1.0,0.9999502982107356,0.9999751484877855
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1528,8936,20218,0,2,20107,0.9999504054355642,0.9999010880316518,1.0,0.9999505415698106
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1536,8936,20144,0,1,20182,0.9999752027177822,0.9999503598907917,1.0,0.9999751793293454
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1544,8936,19971,0,1,20355,0.9999752027177822,0.9999499299018626,1.0,0.9999749643241619
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1552,8936,20174,0,0,20153,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1560,8936,20144,0,0,20183,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1568,8936,19958,0,2,20367,0.9999504054355642,0.9998997995991984,1.0,0.9999498972894434
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1576,8936,19974,0,0,20353,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1584,8936,20172,0,0,20155,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1592,8936,20301,0,3,20023,0.9999256081533464,0.9998522458628841,1.0,0.9999261174732176
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1600,8936,20223,1,0,20103,0.9999752027177822,1.0,0.9999505537974683,0.9999752762874873
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1608,8936,20194,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1616,8936,20215,0,1,20111,0.9999752027177822,0.9999505342303127,1.0,0.9999752665034256
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1624,8936,20197,0,0,20130,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1632,8936,20154,1,0,20172,0.9999752027177822,1.0,0.9999503845199702,0.9999751916445458
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1640,8936,20123,0,1,20203,0.9999752027177822,0.999950308089843,1.0,0.9999751534275847
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1648,8936,20052,0,2,20273,0.9999504054355642,0.999900269272963,1.0,0.999950132149803
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1656,8936,20161,0,1,20165,0.9999752027177822,0.9999504017458586,1.0,0.9999752002579173
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1664,8936,20272,0,2,20053,0.9999504054355642,0.9999013514846602,1.0,0.9999506733093276
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1672,8936,20178,0,1,20148,0.9999752027177822,0.9999504435304029,1.0,0.9999752211512253
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1680,8936,20102,0,2,20223,0.9999504054355642,0.9999005173099881,1.0,0.9999502561806696
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1688,8936,20173,1,0,20153,0.9999752027177822,1.0,0.9999504312481412,0.99997521500979
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1696,8936,20318,0,1,20008,0.9999752027177822,0.9999507849795758,1.0,0.9999753918842434
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1704,8936,20085,0,0,20242,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1712,8936,20237,1,0,20089,0.9999752027177822,1.0,0.999950588002767,0.9999752933909821
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1720,8936,20053,0,1,20273,0.9999752027177822,0.9999501346364815,1.0,0.9999750666965866
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1728,8936,20071,0,2,20254,0.9999504054355642,0.999900363672595,1.0,0.9999501793543244
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1736,8936,20362,0,1,19964,0.9999752027177822,0.9999508913224967,1.0,0.999975445058318
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1744,8936,20191,0,2,20134,0.9999504054355642,0.9999009557767543,1.0,0.9999504754358162
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1752,8936,20335,0,2,19990,0.9999504054355642,0.9999016570782318,1.0,0.9999508261211645
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1760,8936,20079,0,2,20246,0.9999504054355642,0.9999004033663662,1.0,0.9999501992031873
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1768,8936,20151,0,2,20174,0.9999504054355642,0.9999007591921798,1.0,0.9999503771337832
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1776,8936,19989,1,0,20337,0.9999752027177822,1.0,0.9999499749874937,0.9999749868681057
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1784,8936,20083,0,1,20243,0.9999752027177822,0.9999502091216889,1.0,0.9999751039410462
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1792,8936,20256,0,0,20071,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1800,8936,20223,0,2,20102,0.9999504054355642,0.9999011124845488,1.0,0.9999505537974683
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1808,8936,20109,0,1,20217,0.9999752027177822,0.9999502734957733,1.0,0.9999751361296899
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1816,8936,19917,1,0,20409,0.9999752027177822,1.0,0.9999497941560398,0.9999748964478473
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1824,8936,20344,0,1,19982,0.9999752027177822,0.9999508478741705,1.0,0.9999754233330875
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1832,8936,20135,0,1,20191,0.9999752027177822,0.9999503377036154,1.0,0.9999751682352065
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1840,8936,20016,0,2,20309,0.9999504054355642,0.9999000899190729,1.0,0.9999500424639057
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1848,8936,20237,1,0,20089,0.9999752027177822,1.0,0.999950588002767,0.9999752933909821
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1856,8936,20211,0,3,20113,0.9999256081533464,0.9998515880083111,1.0,0.999925788497217
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1864,8936,20033,0,2,20292,0.9999504054355642,0.999900174694285,1.0,0.9999500848557452
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1872,8936,20097,0,1,20229,0.9999752027177822,0.9999502438053538,1.0,0.9999751212837418
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1880,8936,20158,0,1,20168,0.9999752027177822,0.9999503943647998,1.0,0.9999751965672049
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1888,8936,20182,0,1,20144,0.9999752027177822,0.9999504533518307,1.0,0.9999752260621826
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1896,8936,20146,0,3,20178,0.9999256081533464,0.9998511092361904,1.0,0.9999255490755677
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1904,8936,20186,0,0,20141,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1912,8936,20258,1,0,20068,0.9999752027177822,1.0,0.9999506392220742,0.9999753190019004
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1920,8936,20093,0,1,20233,0.9999752027177822,0.9999502339006668,1.0,0.9999751163311519
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1928,8936,20152,0,1,20174,0.9999752027177822,0.9999503795960899,1.0,0.9999751891824835
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1936,8936,20235,0,2,20090,0.9999504054355642,0.9999011711222019,1.0,0.9999505831191935
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1944,8936,20173,0,0,20154,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1952,8936,20094,0,0,20233,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1960,8936,20187,0,0,20140,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1968,8936,20267,0,1,20059,0.9999752027177822,0.9999506611407144,1.0,0.9999753299617614
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1976,8936,20031,1,0,20295,0.9999752027177822,1.0,0.9999500798722045,0.9999750393130818
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1984,8936,20121,0,4,20202,0.9999008108711285,0.9998012422360248,1.0,0.9999006112408687
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1992,8936,19994,0,0,20333,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2000,8936,19990,0,3,20334,0.9999256081533464,0.9998499474816186,1.0,0.9999249681114474
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2008,8936,20233,0,1,20093,0.9999752027177822,0.9999505782346545,1.0,0.9999752885066845
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2016,8936,20196,0,1,20130,0.9999752027177822,0.9999504876961925,1.0,0.999975243235214
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2024,8936,20200,0,1,20126,0.9999752027177822,0.9999504975001238,1.0,0.9999752481374223
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2032,8936,20235,1,0,20091,0.9999752027177822,1.0,0.9999505831191935,0.9999752909490747
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2040,8936,20036,1,0,20290,0.9999752027177822,1.0,0.999950092329191,0.9999750455418861
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2048,8936,20261,0,3,20063,0.9999256081533464,0.9998519542045006,1.0,0.9999259716224552
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2056,8936,20029,0,4,20294,0.9999008108711285,0.999800329456397,1.0,0.9999001547601218
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2064,8936,19987,1,0,20339,0.9999752027177822,1.0,0.9999499699819892,0.9999749843652282
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2072,8936,20076,0,2,20249,0.9999504054355642,0.9999003884849088,1.0,0.9999501917617174
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2080,8936,20233,1,0,20093,0.9999752027177822,1.0,0.9999505782346545,0.9999752885066845
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2088,8936,20230,0,3,20094,0.9999256081533464,0.9998517273760688,1.0,0.9999258581914342
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2096,8936,20311,1,0,20015,0.9999752027177822,1.0,0.999950768018905,0.9999753834034907
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2104,8936,20198,0,1,20128,0.9999752027177822,0.9999504925986435,1.0,0.9999752456865609
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2112,8936,20266,0,0,20061,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2120,8936,20285,1,0,20041,0.9999752027177822,1.0,0.999950704919649,0.9999753518523083
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2128,8936,20181,1,0,20145,0.9999752027177822,1.0,0.9999504508968388,0.9999752248346258
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2136,8936,20265,0,2,20060,0.9999504054355642,0.9999013174125425,1.0,0.9999506562715879
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2144,8936,20142,0,1,20184,0.9999752027177822,0.9999503549620216,1.0,0.9999751768648381
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2152,8936,20122,0,3,20202,0.9999256081533464,0.9998509316770187,1.0,0.999925460282754
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2160,8936,20210,0,0,20117,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2168,8936,20020,0,2,20305,0.9999504054355642,0.9999001098791329,1.0,0.9999500524449328
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2176,8936,20123,0,1,20203,0.9999752027177822,0.999950308089843,1.0,0.9999751534275847
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2184,8936,20223,0,1,20103,0.9999752027177822,0.9999505537974683,1.0,0.9999752762874873
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2192,8936,20091,0,1,20235,0.9999752027177822,0.9999502289468445,1.0,0.9999751138541174
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2200,8936,20263,0,1,20063,0.9999752027177822,0.9999506514015002,1.0,0.999975325091914
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2208,8936,20145,0,2,20180,0.9999504054355642,0.9999007296371668,1.0,0.9999503623548099
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2216,8936,20010,1,0,20316,0.9999752027177822,1.0,0.9999500274848833,0.999975013118113
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2224,8936,20137,0,1,20189,0.9999752027177822,0.9999503426358128,1.0,0.9999751707014277
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2232,8936,20154,1,0,20172,0.9999752027177822,1.0,0.9999503845199702,0.9999751916445458
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2240,8936,20210,0,2,20115,0.9999504054355642,0.9999010488818524,1.0,0.9999505219929741
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2248,8936,19979,0,3,20345,0.9999256081533464,0.9998498648783906,1.0,0.9999249268036335
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2256,8936,20148,1,0,20178,0.9999752027177822,1.0,0.9999503697453967,0.9999751842568926
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2264,8936,20199,1,0,20127,0.9999752027177822,1.0,0.999950495049505,0.9999752469120523
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2272,8936,20181,0,0,20146,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2280,8936,20207,0,0,20120,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2288,8936,20260,0,1,20066,0.9999752027177822,0.9999506440945659,1.0,0.9999753214382666
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2296,8936,20314,1,0,20012,0.9999752027177822,1.0,0.9999507752891952,0.9999753870388146
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2304,8936,20054,0,0,20273,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2312,8936,20148,0,1,20178,0.9999752027177822,0.9999503697453967,1.0,0.9999751842568926
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2320,8936,20061,0,0,20266,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2328,8936,20048,1,0,20278,0.9999752027177822,1.0,0.9999501222006085,0.9999750604783401
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2336,8936,20064,1,0,20262,0.9999752027177822,1.0,0.9999501619735859,0.9999750803658203
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2344,8936,20134,0,2,20191,0.9999504054355642,0.9999006754072308,1.0,0.9999503352371493
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2352,8936,20188,0,1,20138,0.9999752027177822,0.9999504680766754,1.0,0.9999752334249696
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2360,8936,20327,0,0,20000,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2368,8936,20065,0,1,20261,0.9999752027177822,0.9999501644572909,1.0,0.9999750816077346
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2376,8936,20210,0,0,20117,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2384,8936,20156,0,3,20168,0.9999256081533464,0.9998511830943996,1.0,0.9999255860101699
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2392,8936,20197,0,1,20129,0.9999752027177822,0.9999504901475393,1.0,0.9999752444609481
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2400,8936,20152,0,0,20175,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2408,8936,20096,0,4,20227,0.9999008108711285,0.9998009950248756,1.0,0.9999004876107075
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2416,8936,20152,0,4,20171,0.9999008108711285,0.9998015479261758,1.0,0.9999007641163045
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2424,8936,20180,0,1,20146,0.9999752027177822,0.9999504484416035,1.0,0.9999752236069473
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2432,8936,20172,0,4,20151,0.9999008108711285,0.9998017446471055,1.0,0.9999008624962823
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2440,8936,20147,0,1,20179,0.9999752027177822,0.9999503672821124,1.0,0.9999751830251893
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2448,8936,20037,1,0,20289,0.9999752027177822,1.0,0.9999500948198423,0.9999750467872739
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2456,8936,20127,0,4,20196,0.9999008108711285,0.9998013014753365,1.0,0.9999006408664116
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2464,8936,20237,0,0,20090,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2472,8936,20151,1,0,20175,0.9999752027177822,1.0,0.9999503771337832,0.9999751879512692
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2480,8936,20075,0,1,20251,0.9999752027177822,0.9999501892807332,1.0,0.9999750940200742
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2488,8936,20248,0,2,20077,0.9999504054355642,0.9999012345679013,1.0,0.9999506148451776
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2496,8936,20165,0,3,20159,0.9999256081533464,0.999851249504165,1.0,0.9999256192199936
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2504,8936,20296,0,1,20030,0.9999752027177822,0.999950731635217,1.0,0.9999753652107506
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2512,8936,20215,0,1,20111,0.9999752027177822,0.9999505342303127,1.0,0.9999752665034256
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2520,8936,20234,0,2,20091,0.9999504054355642,0.999901166238387,1.0,0.9999505806770447
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2528,8936,19906,1,0,20420,0.9999752027177822,1.0,0.9999497664138243,0.9999748825760431
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2536,8936,20111,0,2,20214,0.9999504054355642,0.9999005618256849,1.0,0.9999502784407319
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2544,8936,20184,0,1,20142,0.9999752027177822,0.999950458261085,1.0,0.9999752285169313
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2552,8936,20261,0,2,20064,0.9999504054355642,0.9999012979321916,1.0,0.9999506465304511
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2560,8936,20131,0,2,20194,0.9999504054355642,0.9999006606069637,1.0,0.9999503278362806
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2568,8936,20317,0,2,20008,0.9999504054355642,0.9999015699591516,1.0,0.9999507825573383
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2576,8936,20100,1,0,20226,0.9999752027177822,1.0,0.999950251231282,0.9999751249968907
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2584,8936,19951,0,2,20374,0.9999504054355642,0.9998997644464491,1.0,0.9999498797113071
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2592,8936,20254,1,0,20072,0.9999752027177822,1.0,0.9999506294742039,0.9999753141277247
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2600,8936,20034,0,0,20293,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2608,8936,20098,0,3,20226,0.9999256081533464,0.9998507536938461,1.0,0.9999253712778925
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2616,8936,20067,0,1,20259,0.9999752027177822,0.9999501694239585,1.0,0.9999750840911922
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2624,8936,20140,0,2,20185,0.9999504054355642,0.9999007049945388,1.0,0.9999503500322725
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2632,8936,20187,0,1,20139,0.9999752027177822,0.9999504656231425,1.0,0.9999752321981424
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2640,8936,20077,0,2,20248,0.9999504054355642,0.9999003934458888,1.0,0.9999501942424545
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2648,8936,19981,0,0,20346,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2656,8936,20100,0,1,20226,0.9999752027177822,0.999950251231282,1.0,0.9999751249968907
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2664,8936,20080,0,2,20245,0.9999504054355642,0.9999004083258639,1.0,0.9999502016831832
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2672,8936,20183,0,3,20141,0.9999256081533464,0.9998513821460419,1.0,0.999925685550794
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2680,8936,19994,0,1,20332,0.9999752027177822,0.9999499874968742,1.0,0.9999749931231089
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2688,8936,20190,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2696,8936,20157,1,0,20169,0.9999752027177822,1.0,0.9999503919039587,0.9999751953367233
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2704,8936,20393,0,1,19933,0.9999752027177822,0.9999509659703835,1.0,0.999975482384093
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,2712,8936,20155,0,0,20172,1.0,1.0,1.0,1.0
