protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;625;0.000024356086777513356;0.00008268594861449816
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;626;0.0001434851158665634;0.0015437297818549564
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;627;0.00003346630160957013;0.0001930451426343962
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;628;0.00003008668009133508;0.0001632311692617657
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;629;0.00003194052147999936;0.0002272470219236071
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;630;0.00007976418414927294;0.000624183647125721
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;631;0.00004392058147626094;0.0001919725710156604
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;632;0.000011657225246123108;0.00008545014672437342
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;633;0.00001794638279250331;0.00010394175724685016
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;634;0.000018397523561442573;0.00012294870224060234
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;635;9.914340707249333e-6;0.00005830117432360478
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;636;0.00001422418936025988;0.00007549972173289359
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;637;0.000015103354356390303;0.0000822793880206499
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;638;4.2481293081359785e-6;0.000029501900535447574
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;639;0.000014211961260132463;0.00007323812251357966
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;640;0.000040160174690638814;0.00023739193668932505
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;641;0.000014268543348111697;0.00007151910870031258
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;642;0.000025132655626803362;0.00010866884119705578
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;643;0.00006281038279687241;0.00033799016617259547
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;644;0.00002435786865548873;0.00009407481914659988
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;645;0.000014967715427217623;0.00005156374228926376
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;646;0.000030404302084685553;0.0001959191026125093
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;647;0.000033701427543976515;0.00022193201552852407
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;648;0.00006837706411550861;0.00038372819874176215
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;649;0.00008535815594526124;0.000411508457076418
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;650;0.00013914818750723228;0.0005494297942299759
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;651;0.00007644039712599834;0.00039156064297889826
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;652;0.00007797573495294079;0.0003381093932741967
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;653;0.00006768091994905713;0.00046009930191981435
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;654;0.0000627848452644531;0.0003790682220519742
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;655;0.00006621742117884833;0.00030636546002699324
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;656;0.000035734524923154484;0.0002403205267859824
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;657;0.00004996625159962431;0.0002666528183654796
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;658;0.000024268605991791295;0.00014660362565795479
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;659;0.000035497591126371054;0.0002411419318994074
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;660;0.000013035098921276869;0.00007073611459573951
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;661;0.00003726071804063988;0.00026839032263119235
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;662;0.0000490069845315753;0.0003173249725665689
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;663;9.594073773418448e-6;0.00005262821552277589
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;664;0.000034810875668236476;0.00018057319656867156
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;665;0.00005668531773297598;0.0002510853567183619
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;666;0.000021330159904457362;0.0001003951358511783
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;667;0.000055995585789160135;0.00022813155583296393
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;668;0.00007223441084061243;0.0005724764361918474
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;669;0.000035203200758077156;0.00013210785302123903
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;670;0.0000379415179476822;0.000120282593936433
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;671;0.000045351950983460734;0.00017011741575203437
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;672;0.00005965221469864985;0.00022277278874478453
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;673;0.00010127304826479825;0.0005476409580670331
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;674;0.000057451917028941826;0.00022872237226590392
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;675;0.00006129022660831072;0.0002994629895601673
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;676;0.00006668628426632709;0.00043637030134562277
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;677;0.00008131954083146917;0.00045028149303546827
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;678;0.00009048423959870146;0.0005469945729353258
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;679;0.00007126793813915483;0.00020365604936234963
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;680;0.00015089246211174567;0.0008022408967030714
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;681;0.00008375032391541149;0.0005653120737305708
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;682;0.00016916954115538178;0.0013703113056291205
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;683;0.0000859779687137803;0.0006153470775317804
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;684;0.0007419586774348214;0.010247384649618451
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;685;0.00012246242752745123;0.0008754414131811962
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;686;0.0011279494211257938;0.01586780667522087
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;687;0.0012878995545832783;0.015427964187345973
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;688;0.00008061562072446761;0.0006401730421673078
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;689;0.001516971364879865;0.016431188235286612
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;690;0.00021310684682826332;0.0027845428639851288
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;691;0.00005211145485051533;0.0003643688344170624
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;692;0.0009509261047533923;0.013582295605284598
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;693;0.000035992286457247195;0.00021657593674110918
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;694;0.0007682521098109334;0.01067868269804708
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;695;0.0009097553376598748;0.013011224798032588
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;696;0.00020861423246186834;0.0011116518000093673
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;697;0.00015209024396514265;0.0007347464501198563
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;698;0.0016531943551862437;0.016359772943035655
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;699;0.001980577326496235;0.020828915543530932
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;700;0.00010507251693106332;0.0005342422523307594
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;701;0.0012571529160005479;0.017870859699364524
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;702;0.0008602395270497988;0.012144235210340313
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;703;0.0020969452709178075;0.022245996664566895
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;704;0.0010636763861427466;0.014383077279002988
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;705;0.0019886640205570207;0.020451432073375096
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;706;0.00008110608221727763;0.0006630318613107455
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;707;0.0010119400919734137;0.01498220132044748
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;708;0.003747312862462818;0.028575227004973176
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;709;0.000060641914020792725;0.0004423856139167362
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;710;0.003603132852261188;0.03249593429277568
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;711;0.002058571022724337;0.021839318661413424
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;712;0.00037754976307430787;0.002749657763008494
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;713;0.00041155984992669427;0.0044750014362423636
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;714;0.0021367697747838965;0.022765561852228285
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;715;0.00011216865327417996;0.0007911753743911283
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;716;0.001727266452431994;0.01831554717778217
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;717;0.0010661643359224427;0.01587784590653774
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;718;0.0015075547314152115;0.015333273491390497
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;719;0.00268255586764357;0.023355012413059633
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;720;0.0014897304225766185;0.01612712371869408
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;721;0.004481415515446416;0.03145294322396158
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;722;0.0037283351085009744;0.027389096053504165
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;723;0.003596600627341652;0.031889515583529406
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;724;0.001464453368700035;0.016254893170483894
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;725;0.002393563910530886;0.020089322784105353
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;726;0.005390265455481428;0.035906090298124985
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;727;0.002180419305960364;0.02138754829154337
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;728;0.00030989793639639115;0.003973968583409746
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;729;0.0035973268088842305;0.030353268024461352
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;730;0.002371357175184106;0.02360132680754187
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;731;0.00006366612474175685;0.00023242200222536709
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;732;0.0027589844970559623;0.02736288597889872
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;733;0.0022874775337466025;0.023041907699925163
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;734;0.003531351145992295;0.02743152618264154
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;735;0.003262464718608439;0.027722599957006232
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;736;0.007017287618569171;0.04168779499838236
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;737;0.006160223965720461;0.04009043693289306
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;738;0.0023660220268966344;0.024044956314838987
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;739;0.003265280742812963;0.02875294499924849
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;740;0.007354171910549459;0.04477716755395566
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;741;0.009362653950976114;0.048624846207726675
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;742;0.005526911677817344;0.03829240162735366
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;743;0.0045006531957125576;0.03361715849958023
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;744;0.006414823338056341;0.04061515807019072
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;745;0.010827250593242776;0.054305401750527824
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;746;0.0022568320242329597;0.022888024045270676
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;747;0.006608836859807866;0.04278822171305116
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;748;0.006474979053175637;0.03863806613688443
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;749;0.006760160608086462;0.040389076387838174
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;750;0.012528376393322578;0.05605601867947696
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;751;0.009938429812368114;0.049236437761917384
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;752;0.007001663383682901;0.03902842747956664
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;753;0.0014411728327106657;0.017012125409642694
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;754;0.004815349253368396;0.0328749727842915
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;755;0.005972100198841977;0.038821323775072525
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;756;0.00790269433162141;0.045605457549660965
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;757;0.001352166796136131;0.014765489402161507
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;758;0.005927955404307784;0.03951002902284444
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;759;0.005094349171696077;0.036977767021927184
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;760;0.0007720106493268781;0.0034595077696753457
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;761;0.0011884338832554154;0.011291910533133748
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;762;0.0014479863590197229;0.012254174812759486
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;763;0.0007399729920138941;0.0026756923575312545
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;764;0.0005271185445375479;0.0021399529987032825
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;765;0.0006062722593777697;0.0023924767575614343
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;766;0.00038754381660738345;0.0016972596559278886
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;767;0.0006041079511651759;0.0022157930575686085
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;768;0.00022844296325876356;0.0016481006957322852
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;769;0.0005166932007815778;0.002268361394654359
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;770;0.0017899002239114708;0.01748394178167422
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;771;0.0002728472217724498;0.0012924791880246228
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;772;0.00022024297400217638;0.0015235069973436764
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;773;0.001107727477100872;0.014765640113691024
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;774;0.0003280527842943646;0.0016834274550261345
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;775;0.0002496625091509232;0.001705454188895644
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;776;0.0015119109727045141;0.016471660524945177
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;777;0.00014998743384447852;0.0011073298634760717
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;778;0.0017576133959298175;0.017975986100054357
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;779;0.00017786321005181936;0.0010540834122856823
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;780;0.0004743530751771643;0.002136074451851314
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;781;0.0009038789008908468;0.011675297404551938
