protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,784,1016,10478,745,1054,23423,0.9496078431372549,0.9086021505376344,0.9336184620867861,0.9209404526477697
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,785,1016,10576,721,1115,23288,0.9485714285714286,0.904627491232572,0.9361777463043286,0.920132242909344
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,786,1016,10808,692,1070,23130,0.9506442577030813,0.9099174945276982,0.9398260869565217,0.9246299940114637
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,787,1016,10618,746,1072,23264,0.9490756302521008,0.9082976903336185,0.9343541006687786,0.921141667389607
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,788,1016,10594,750,1087,23269,0.9485434173669468,0.9069428987244242,0.933885754583921,0.9202171552660152
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,789,1016,10559,729,1074,23338,0.9494957983193277,0.9076764377202785,0.9354181431608788,0.9213385105361895
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,790,1016,10539,803,978,23380,0.9501120448179272,0.9150820526178692,0.9292011990830541,0.9220875803840938
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,791,1016,10699,750,969,23282,0.9518487394957983,0.9169523483030511,0.9344920953795092,0.9256391400268201
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,792,1016,10686,787,1059,23168,0.9482913165266107,0.9098339719029375,0.9314041663034952,0.9204927211646137
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,793,1016,10650,739,1024,23287,0.9506162464985994,0.91228370738393,0.93511282816753,0.9235572128517539
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,794,1016,10791,720,1069,23120,0.9498879551820728,0.9098650927487353,0.9374511336982018,0.9234521415429379
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,795,1016,10682,701,983,23334,0.952829131652661,0.915730818688384,0.9384169375384345,0.9269350919819507
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,796,1016,10686,728,1027,23259,0.9508403361344537,0.9123196448390677,0.9362186788154897,0.924114671163575
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,797,1016,10616,745,1015,23324,0.9507002801120448,0.9127332129653513,0.9344247865504797,0.9234516353514266
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,798,1016,10540,757,1024,23379,0.9501120448179272,0.911449325492909,0.932991059573338,0.9220943965705787
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,799,1016,10702,730,987,23281,0.9519047619047619,0.9155616391479169,0.9361441567529741,0.9257385061199775
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,800,1016,10539,736,1065,23360,0.9495518207282914,0.9082213029989659,0.9347228381374723,0.9212815245421566
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,801,1016,10579,707,1095,23319,0.9495238095238095,0.9062018160013706,0.9373560163033847,0.9215156794425087
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,802,1016,10790,751,1078,23081,0.9487675070028011,0.9091675092686216,0.9349276492504982,0.9218676577384767
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,803,1016,10731,720,1114,23135,0.9486274509803921,0.9059518784297171,0.9371233953366518,0.9212740384615384
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,804,1016,10621,755,1090,23234,0.9483193277310924,0.9069251131414909,0.9336322081575246,0.9200848962619657
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,805,1016,10566,770,1036,23328,0.9494117647058824,0.9107050508533011,0.932074805928017,0.9212660214491237
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,806,1016,10525,741,1080,23354,0.9489915966386555,0.9069366652305041,0.9342268773300195,0.9203795199160509
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,807,1016,10818,702,1048,23132,0.9509803921568627,0.9116804314849148,0.9390625,0.9251689044727615
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,808,1016,10484,715,1131,23370,0.9482913165266107,0.9026259147653896,0.9361550138405215,0.919084772508109
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,809,1016,10573,750,1023,23354,0.9503361344537815,0.9117799241117627,0.9337631369778328,0.9226406038657882
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,810,1016,10560,761,1079,23300,0.9484593837535014,0.9072944411031876,0.9327797897712217,0.9198606271777003
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,811,1016,10673,731,1059,23237,0.949859943977591,0.9097340606887147,0.9358996843212908,0.9226313969571232
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,812,1016,10578,788,1022,23312,0.9492997198879551,0.911896551724138,0.930670420552525,0.9211878428981973
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,813,1016,10691,745,996,23268,0.9512324929971989,0.9147771027637546,0.9348548443511717,0.9247070016866323
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,814,1016,10587,719,1066,23328,0.95,0.9085214107955033,0.9364054484344596,0.9222527113550242
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,815,1016,10548,770,1054,23328,0.9489075630252101,0.9091535942078952,0.9319667785827884,0.9204188481675393
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,816,1016,10670,717,1141,23172,0.9479551820728291,0.9033951401236135,0.9370334592078686,0.9199068885248728
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,817,1016,10593,765,1018,23324,0.9500560224089636,0.9123245198518646,0.9326465927099842,0.9223736340284732
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,818,1016,10530,745,1049,23376,0.9497478991596638,0.9094049572501943,0.9339246119733925,0.9215017064846417
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,819,1016,10670,734,1114,23182,0.9482352941176471,0.9054650373387644,0.93563661873027,0.920303605313093
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,820,1016,10648,699,1066,23287,0.9505602240896358,0.9089977804336691,0.938397814400282,0.9234638567278088
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,821,1016,10529,733,1046,23392,0.9501680672268907,0.9096328293736501,0.934913869650151,0.922100100713754
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,822,1016,10583,709,1041,23367,0.9509803921568627,0.9104439091534756,0.9372121856181367,0.9236341420841333
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,823,1016,10632,740,1025,23303,0.9505602240896358,0.9120700008578536,0.9349278930707,0.923357505753615
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,824,1016,10594,766,1092,23248,0.9479551820728291,0.9065548519596098,0.9325704225352113,0.9193786340362753
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,825,1016,10672,717,1026,23285,0.9511764705882353,0.9122926996067704,0.937044516638862,0.9245029670377268
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,826,1016,10648,740,1018,23294,0.9507563025210084,0.9127378707354706,0.9350193185809624,0.9237442526242734
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,827,1016,10685,718,1084,23213,0.9495238095238095,0.9078936188291273,0.9370341138296939,0.9222337303642327
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,828,1016,10626,694,1037,23343,0.9515126050420168,0.9110863414215896,0.9386925795053004,0.9246834616890746
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,829,1016,10675,733,1117,23175,0.9481792717086834,0.9052747625508819,0.9357468443197756,0.9202586206896551
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,830,1016,10628,778,1087,23207,0.9477591036414565,0.9072129748186086,0.9317902858144836,0.9193373989014316
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,831,1016,10663,780,1088,23169,0.9476750700280112,0.9074121351374351,0.9318360569780652,0.9194619298094334
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,832,1016,10532,785,1033,23350,0.9490756302521008,0.9106787721573714,0.9306353273835822,0.9205489030679136
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,833,1016,10576,789,997,23338,0.9499719887955183,0.9138512053918604,0.9305763308402991,0.9221379370476938
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,834,1016,10588,715,1029,23368,0.9511484593837535,0.911422914693983,0.9367424577545784,0.9239092495636998
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,835,1016,10755,760,1075,23110,0.9485994397759103,0.9091293322062552,0.9339991315675207,0.9213964446348254
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,836,1016,10652,798,1003,23247,0.9495518207282914,0.9139425139425139,0.9303056768558952,0.9220515040034625
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,837,1016,10554,778,1041,23327,0.949047619047619,0.9102199223803363,0.9313448641016591,0.9206612291185066
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,838,1016,10648,718,1030,23304,0.9510364145658263,0.9117999657475595,0.9368291395389758,0.924145113695539
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,839,1016,10621,738,1024,23317,0.9506442577030813,0.9120652640618291,0.9350294920327493,0.9234046252825595
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,840,1016,10604,741,1000,23355,0.9512324929971989,0.9138228197173388,0.9346848832084619,0.9241361279358578
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,841,1016,10710,715,1060,23215,0.9502801120448179,0.9099405267629567,0.937417943107221,0.923474886829058
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,842,1016,10524,755,1068,23353,0.9489355742296919,0.9078674948240165,0.9330614416171646,0.9202920729307857
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,843,1016,10545,773,1058,23324,0.9487114845938376,0.9088166853399983,0.9317017140837603,0.9201169233454037
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,844,1016,10573,797,1070,23260,0.947703081232493,0.9080992871253113,0.9299032541776605,0.9188719419458566
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,845,1016,10753,762,1053,23132,0.9491596638655462,0.9108080636964255,0.9338254450716457,0.922173148664294
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,846,1016,10579,768,1012,23341,0.9501400560224089,0.9126908808558364,0.9323169119591082,0.9223995117272648
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,847,1016,10622,714,1032,23332,0.95109243697479,0.9114467135747383,0.9370148200423429,0.9240539364941279
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,848,1016,10703,721,1021,23255,0.9512044817927171,0.9129136813374275,0.9368872549019608,0.9247451183687576
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,849,1016,10558,744,1012,23386,0.950812324929972,0.9125324114088159,0.9341709431958946,0.9232249038125219
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,850,1016,10702,739,989,23270,0.9515966386554622,0.9154050124027029,0.9354077440783148,0.9252982880857686
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,851,1016,10707,752,1032,23209,0.9500280112044818,0.9120879120879121,0.9343747272885942,0.9230968186912665
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,852,1016,10578,716,1076,23330,0.9498039215686275,0.9076711858589326,0.9366035062865238,0.9219104061356109
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,853,1016,10616,769,1079,23236,0.9482352941176471,0.9077383497221034,0.9324549846288976,0.9199306759098786
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,854,1016,10603,735,1100,23262,0.9485994397759103,0.9060070067504059,0.9351737519844769,0.9203593594028037
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,855,1016,10689,736,1074,23201,0.9492997198879551,0.9086967610303494,0.9355798687089716,0.9219423839917199
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,856,1016,10746,758,1074,23122,0.9486834733893558,0.9091370558375634,0.9341098748261474,0.9214542960041159
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,857,1016,10709,790,1072,23129,0.947843137254902,0.9090060266530855,0.9312983737716323,0.9200171821305841
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,858,1016,10773,765,1010,23152,0.9502801120448179,0.914283289484851,0.9336973478939158,0.9238883409802324
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,859,1016,10630,781,989,23300,0.9504201680672268,0.914880798691798,0.9315572693015511,0.9231437255753365
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,860,1016,10633,723,1034,23310,0.9507843137254902,0.9113739607439787,0.936333215921099,0.9236850106415324
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,861,1016,10531,732,1061,23376,0.9497759103641457,0.908471359558316,0.9350084346976827,0.9215488952089258
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,862,1016,10715,729,1063,23193,0.9498039215686275,0.9097469859059263,0.9362984970290108,0.9228317974334682
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,863,1016,10388,728,1080,23504,0.9493557422969188,0.9058249040809209,0.9345088161209067,0.9199433227063408
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,864,1016,10554,757,1056,23333,0.9492156862745098,0.9090439276485788,0.9330739987622668,0.9209022293966231
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,865,1016,10656,776,1044,23224,0.9490196078431372,0.9107692307692308,0.9321203638908327,0.9213211136088535
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,866,1016,10664,747,1131,23158,0.9473949579831933,0.9041119118270453,0.9345368504075016,0.9190726536240628
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,867,1016,10654,710,1065,23271,0.9502801120448179,0.9091219387319737,0.9375219992960225,0.9231035827232162
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,868,1016,10686,771,1082,23161,0.9480952380952381,0.9080557443915703,0.9327048965697826,0.9202152852529601
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,869,1016,10650,730,1011,23309,0.9512324929971989,0.9133007460766658,0.9358523725834798,0.924439043444295
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,870,1016,10537,763,1036,23364,0.9496078431372549,0.9104812926639592,0.9324778761061947,0.9213483146067416
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,871,1016,10627,734,1015,23324,0.9510084033613445,0.9128156674110978,0.9353930111785934,0.9239664391601096
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,872,1016,10669,708,1031,23292,0.9512885154061624,0.9118803418803418,0.9377691834402743,0.924643584521385
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,873,1016,10534,768,978,23420,0.95109243697479,0.915045170257123,0.9320474252344718,0.9234680459367055
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,874,1016,10568,723,1095,23314,0.9490756302521008,0.9061133499099717,0.9359666991409087,0.9207981179750806
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,875,1016,10588,732,1117,23263,0.9482072829131653,0.9045706962836395,0.9353356890459364,0.9196959826275787
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,876,1016,10672,701,1054,23273,0.9508403361344537,0.9101142759679345,0.938362789061813,0.9240226849647171
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,877,1016,10575,738,1027,23360,0.9505602240896358,0.9114807791760041,0.9347653142402546,0.9229762164521056
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,878,1016,10726,731,1025,23218,0.950812324929972,0.912773380988852,0.936196211922842,0.9243364357118236
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,879,1016,10757,702,1130,23111,0.9486834733893558,0.9049381677462774,0.9387381097827036,0.9215283132014049
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,880,1016,10602,733,1036,23329,0.9504481792717087,0.910981268259151,0.9353330392589325,0.9229965611805162
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,881,1016,10635,725,1037,23303,0.9506442577030813,0.9111549006168609,0.9361795774647887,0.9234977422716221
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,882,1016,10427,796,1022,23455,0.9490756302521008,0.9107345619704778,0.9290742225786331,0.9198129851799577
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,883,1016,10491,769,1087,23353,0.9480112044817928,0.9061150457764726,0.9317051509769094,0.9187319379980734
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,884,1016,10623,709,1046,23322,0.9508403361344537,0.9103607849858599,0.9374338157430286,0.923698969610017
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,885,1016,10737,763,1084,23116,0.9482633053221289,0.9082987902884697,0.9336521739130434,0.9208009948115432
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,886,1016,10525,709,1045,23421,0.9508683473389355,0.9096802074330165,0.9368880185152216,0.9230836695316611
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,887,1016,10714,726,1138,23122,0.9477871148459384,0.9039824502193723,0.9365384615384615,0.9199725227545938
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,888,1016,10596,738,1035,23331,0.9503361344537815,0.9110136703636833,0.9348861831656962,0.9227955584585238
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,889,1016,10690,728,1022,23260,0.9509803921568627,0.9127390710382514,0.9362410229462252,0.924340683095547
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,890,1016,10748,711,1097,23144,0.9493557422969188,0.9073870831574504,0.9379527009337638,0.9224167524888431
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,891,1016,10646,699,1070,23285,0.9504481792717087,0.9086719016729259,0.9383869546055531,0.9232904037118945
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,892,1016,10778,663,1079,23180,0.9512044817927171,0.9089989036012482,0.9420505200594353,0.9252296334449309
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,893,1016,10544,782,1054,23320,0.9485714285714286,0.9091222624590447,0.9309553240331979,0.9199092653987088
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,894,1016,10477,766,996,23461,0.9506442577030813,0.9131874836572823,0.9318687183136174,0.9224335270294066
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,895,1016,10428,742,1100,23430,0.9484033613445378,0.9045801526717557,0.9335720680393912,0.9188474755485064
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,896,1016,10598,778,1097,23227,0.9474789915966386,0.9061992304403591,0.9316104078762306,0.9187291404793897
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,897,1016,10706,711,1104,23179,0.9491596638655462,0.906519898391194,0.9377244460015766,0.9218581822878547
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,898,1016,10674,689,1064,23273,0.9508963585434174,0.9093542341114329,0.9393646044178474,0.9241158391411627
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,899,1016,10478,786,1010,23426,0.9496918767507003,0.9120821727019499,0.9302201704545454,0.9210618846694796
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,900,1016,10508,765,1078,23349,0.948375350140056,0.9069566718453306,0.9321387385789054,0.9193753007568135
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,901,1016,10631,713,1045,23311,0.9507563025210084,0.9105001712915382,0.9371473906911142,0.9236316246741963
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,902,1016,10589,719,1062,23330,0.9501120448179272,0.9088490258346923,0.9364166961443227,0.9224269349710353
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,903,1016,10554,742,1082,23322,0.9489075630252101,0.9070127191474734,0.9343130311614731,0.9204604918890633
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,904,1016,10593,706,1047,23354,0.9508963585434174,0.9100515463917526,0.937516594388884,0.9235799293779153
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,905,1016,10699,719,1020,23262,0.9512885154061624,0.9129618568137213,0.9370292520581538,0.9248390024635864
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,906,1016,10614,777,1024,23285,0.9495518207282914,0.9120123732600103,0.9317882538846458,0.9217942594120457
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,907,1016,10588,743,1010,23359,0.9508963585434174,0.9129160200034488,0.9344276762862942,0.9235466003750709
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,908,1016,10629,755,1055,23261,0.9492997198879551,0.9097055802807258,0.9336788475052705,0.9215363273799202
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,909,1016,10632,702,1082,23284,0.9500280112044818,0.9076318934608161,0.938062466913711,0.9225963207219715
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,910,1016,10632,701,1069,23298,0.9504201680672268,0.908640287154944,0.9381452395658696,0.9231570721542068
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,911,1016,10598,721,1090,23291,0.9492717086834734,0.9067419575633128,0.9363017934446506,0.9212848263571957
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,912,1016,10727,747,1019,23207,0.9505322128851541,0.9132470628298995,0.9348962872581489,0.9239448751076658
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,913,1016,10638,729,1067,23266,0.9496918767507003,0.9088423750533959,0.9358669833729216,0.9221567267683772
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,914,1016,10645,729,986,23340,0.9519607843137254,0.9152265497377697,0.9359064533145771,0.9254509889154532
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,915,1016,10578,752,1071,23299,0.9489355742296919,0.908060777749163,0.9336275375110327,0.9206666956786631
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,916,1016,10554,746,985,23415,0.9515126050420168,0.9146373169252101,0.9339823008849557,0.9242085905687639
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,917,1016,10574,768,1043,23315,0.9492717086834734,0.9102177842816562,0.9322870745900194,0.9211202578509518
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,918,1016,10613,710,1062,23315,0.9503641456582633,0.9090364025695932,0.9372957696723483,0.9229498217236282
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,919,1016,10752,748,1046,23154,0.9497478991596638,0.911340905238176,0.9349565217391305,0.9229976822044811
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,920,1016,10729,714,1077,23180,0.9498319327731093,0.9087751990513299,0.9376037752337674,0.9229644285775732
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,921,1016,10751,734,996,23219,0.9515406162464985,0.9152123946539542,0.9360905528950806,0.9255337465564738
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,922,1016,10699,784,1008,23209,0.9498039215686275,0.9138976680618434,0.931725158930593,0.9227253126347563
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,923,1016,10630,765,1033,23272,0.9496358543417367,0.9114293063534253,0.9328652917946467,0.9220227253014138
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,924,1016,10690,700,988,23322,0.9527170868347339,0.91539647199863,0.9385425812115891,0.9268250390150858
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,925,1016,10650,742,1019,23289,0.9506722689075631,0.9126746079355558,0.9348665730337079,0.9236373097437232
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,926,1016,10530,743,1082,23345,0.9488795518207283,0.9068205304857044,0.9340903042668323,0.9202534411186367
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,927,1016,10660,706,1084,23250,0.949859943977591,0.9076975476839237,0.9378849199366531,0.9225443530938987
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,928,1016,10594,721,1082,23303,0.9494957983193277,0.907331277834875,0.9362792752982766,0.9215780087860467
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,929,1016,10614,705,1041,23340,0.95109243697479,0.9106821106821107,0.9377153458786112,0.92400104465918
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,930,1016,10686,752,1094,23168,0.9482913165266107,0.9071307300509338,0.9342542402517923,0.9204927211646137
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,931,1016,10618,772,989,23321,0.9506722689075631,0.9147927974498148,0.9322212467076383,0.9234247945384181
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,932,1016,10693,720,1081,23206,0.9495518207282914,0.9081875318498386,0.9369140453868395,0.9223271660844439
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,933,1016,10603,731,1023,23343,0.9508683473389355,0.9120075692413556,0.9355037938944768,0.9236062717770035
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,934,1016,10620,671,1087,23322,0.9507563025210084,0.9071495686341505,0.9405721371003454,0.9235585703104617
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,935,1016,10588,740,1059,23313,0.9496078431372549,0.9090752983600927,0.9346751412429378,0.9216974972796518
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,936,1016,10502,727,1063,23408,0.949859943977591,0.908084738434933,0.9352569240359783,0.9214705624287093
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,937,1016,10636,715,1032,23317,0.9510644257703081,0.9115529653753857,0.9370099550700379,0.9241061731613015
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,938,1016,10549,751,1090,23310,0.9484313725490197,0.9063493427270384,0.9335398230088495,0.9197436679890143
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,939,1016,10442,737,989,23532,0.9516526610644258,0.9134808853118712,0.9340728150997406,0.9236620964175144
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,940,1016,10618,732,1050,23300,0.9500840336134454,0.9100102845389099,0.9355066079295155,0.9225823268746198
