protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;111;-0.000038393119952906396;0.000012797706650968799;;;;;-0.00004727363177597921;0.00001755064996639133;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;112;-0.00009598279988221048;0.000019196559976397687;;;;;-0.00011280522914719482;0.000023636283718542206;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;113;0.000031994266627422;6.398853325484399e-6;;;;;0.00004388072892785866;8.776458820636268e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;114;-0.000025595413301937597;0.000012797706650968799;;;;;-0.000021653579881764085;0.000014862153526029598;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;115;-0.000025595413301937597;0.0;;;;;-0.000029722821918931608;5.379361443291764e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;116;-0.00007678623990581279;0.000012797706650968799;;;;;-0.00007841329790708729;0.000012173257447234409;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;117;-0.000025595413301937597;0.000012797706650968799;;;;;-0.00002703326111702653;0.000014861711771951835;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;118;0.000012797706650968799;0.0;;;;;0.000020242377447632354;2.6905032488033775e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;119;0.000019196559976453198;0.000019196559976453198;;;;;0.0000290187962821431;0.000023638391466351827;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;120;-6.398853325484399e-6;0.000019196559976453198;;;;;-8.775154581697198e-6;0.000026327028780526174;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;121;0.0;0.000025595413301937597;;;;;-0.000016139295558659228;0.00002972033167891741;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;122;6.398853325484399e-6;6.398853325484399e-6;;;;;0.00001684730595630235;0.000011466901140511077;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;123;-0.000051190826603875195;0.000012797706650968799;;;;;-0.00004599876943511827;0.000014862595306364135;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;124;6.398853325484399e-6;6.398853325484399e-6;;;;;0.00001684700509524406;6.08587560119167e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;125;-0.000031994266627422;6.398853325484399e-6;;;;;-0.000022359957177586764;3.396337845740227e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;126;0.0;0.0;;;;;-2.6900424910381027e-6;2.6900424910381027e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;127;-0.000025595413301937597;0.000012797706650968799;;;;;-0.00001896380024224431;0.000012172373886509824;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;128;-6.398853325484399e-6;6.398853325484399e-6;;;;;-8.77567625628961e-6;8.77567625628961e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;129;0.000025595413301937597;0.0;;;;;0.00003241362595834962;2.6906441488727673e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;130;-0.000012797706650968799;0.0;;;;;-0.00001755135251257922;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;131;0.000044791973278390795;6.398853325484399e-6;;;;;0.00005336063068089869;6.085332938166044e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;132;-6.398853325484399e-6;6.398853325484399e-6;;;;;-6.085774672537347e-6;6.085774672537347e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;133;0.000031994266627422;6.398853325484399e-6;;;;;0.000033117870531007565;8.775857132936604e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;134;-6.398853325484399e-6;0.000019196559976453198;;;;;0.000010055614798110124;0.000018258592298703302;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;135;-0.000051190826603875195;0.0;;;;;-0.000051377846962408213;2.6894788046627482e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;136;-0.000012797706650968799;0.000012797706650968799;;;;;-0.00001486149090479394;0.00001486149090479394;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;137;0.0;0.000012797706650968799;;;;;5.380665675680518e-6;0.000017552215020755213;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;138;0.000019196559976453198;0.000019196559976453198;;;;;0.000020946863831972085;0.000020946863831972085;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;139;-6.398853325484399e-6;6.398853325484399e-6;;;;;-8.77581716357545e-6;3.3957321814992447e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;140;-0.000051190826603875195;0.0;;;;;-0.00006213512268071764;2.6891590616529015e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;141;0.000019196559976453198;0.000019196559976453198;;;;;0.000018256821340933982;0.000023636906323010187;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;142;-0.000031994266627422;6.398853325484399e-6;;;;;-0.00003849857812560087;3.396394763377497e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;143;-0.000012797706650968799;0.0;;;;;-0.00001755135251257922;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;144;-0.000012797706650968799;0.0;;;;;-0.0000229306760044512;5.379323491871979e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;145;-0.000025595413301937597;0.000012797706650968799;;;;;-0.00001896380024224431;0.000012172373886509824;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;146;-6.398853325484399e-6;6.398853325484399e-6;;;;;-6.085774672537347e-6;6.085774672537347e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;147;6.398853325484399e-6;6.398853325484399e-6;;;;;0.000011466158534867432;7.050290408150417e-7;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;148;-0.000038393119952906396;0.000012797706650968799;;;;;-0.000039204791475455636;0.0000202411721436091;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;149;-0.000031994266627422;0.000031994266627422;;;;;-0.00004118912329581503;0.000030429273137067003;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;150;0.000044791973278390795;6.398853325484399e-6;;;;;0.00005605171657074859;8.776418828015942e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;151;0.000038393119952906396;0.0;;;;;0.00004727545770621955;5.381730042275379e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;152;-0.000051190826603875195;0.0;;;;;-0.000059445963619064734;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;153;-0.000025595413301937597;0.0;;;;;-0.0000377916242620957;2.6894408998723307e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;154;-0.000051190826603875195;0.000012797706650968799;;;;;-0.0000567566846609302;0.000014861711771951835;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;155;0.0;0.000025595413301937597;;;;;2.690644148817256e-6;0.000032413625958405134;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;156;0.0;0.000025595413301937597;;;;;0.000010760405878773582;0.000024343864228448808;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;157;0.000051190826603875195;0.000012797706650968799;;;;;0.00007559313620641994;6.788358594134181e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;158;0.000025595413301937597;0.0;;;;;0.000021651689121271467;2.690324276799494e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;159;-0.000038393119952906396;0.000025595413301937597;;;;;-0.000044583991017144164;0.00003241244167206947;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;160;-0.000019196559976453198;6.398853325484399e-6;;;;;-0.00001825750491035727;6.085955565282575e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;161;6.398853325484399e-6;6.398853325484399e-6;;;;;8.775937099414488e-6;8.775937099414488e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;162;-0.000044791973278390795;6.398853325484399e-6;;;;;-0.000047981149328024664;6.086176439046298e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;163;0.000044791973278390795;0.000019196559976453198;;;;;0.00005336175409931254;0.00002901974070124158;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;164;0.0;0.000025595413301937597;;;;;8.072412333193224e-6;0.0000377953941427811;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;165;0.000031994266627422;6.398853325484399e-6;;;;;0.000033117729646425786;3.3947478369489303e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;166;-0.000012797706650968799;0.0;;;;;-0.000012171389434156854;5.379963078422367e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;167;-6.398853325484399e-6;6.398853325484399e-6;;;;;-3.395572264641711e-6;8.775977080432984e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;168;-0.000038393119952906396;0.0;;;;;-0.00005265249257202509;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;169;0.000038393119952906396;0.000012797706650968799;;;;;0.00005265744862653632;0.000017553178519313928;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;170;-0.000019196559976453198;6.398853325484399e-6;;;;;-0.000020947406494109533;3.3960539815303115e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;171;0.000019196559976453198;0.000019196559976453198;;;;;0.00001825623874168736;0.00001825623874168736;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;172;-0.00007678623990581279;0.000025595413301937597;;;;;-0.0000918572210608648;0.00003241125744180007;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;173;6.398853325484399e-6;0.000019196559976453198;;;;;-4.674899883316819e-6;0.000018255936003575002;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;174;-0.000057589679929359594;0.000019196559976453198;;;;;-0.00006284308197374022;0.000020948109084761857;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;175;-0.000044791973278390795;0.000019196559976453198;;;;;-0.00006142686476379167;0.000026324681401568295;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;176;-0.000044791973278390795;0.000044791973278390795;;;;;-0.00006411608482931319;0.00005335623467056516;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;177;-0.000012797706650968799;0.0;;;;;-0.00004175615011270395;8.06730674329792e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;178;0.000019196559976453198;6.398853325484399e-6;;;;;2.1163376881516704e-6;0.000011464698432106513;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;179;-0.000012797706650968799;0.000012797706650968799;;;;;-0.00004713479826046196;4.1030713567868915e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;180;-0.000038393119952906396;0.0;;;;;-0.00006071975311833233;2.688980287490761e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;181;-0.000031994266627422;0.000031994266627422;;;;;-0.00006807963053828692;0.000030425750578044752;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;182;-0.000057589679929359594;6.398853325484399e-6;;;;;-0.00009779552741551178;0.000016838209391245584;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;183;-0.000051190826603875195;0.000012797706650968799;;;;;-0.00008364615953032617;9.482463911913985e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;184;-0.000019196559976453198;0.00007038738658032839;;;;;-0.00003977357283974081;0.0000830749406389164;;;;
