protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1240,8992,7705,2279,1992,8360,0.7899783634933124,0.7945756419511188,0.7717347756410257,0.7829886692749353
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1248,8992,7850,2241,1845,8400,0.7990755310778914,0.8096957194430119,0.7779209196313547,0.7934903467097948
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1256,8992,7727,2300,1890,8419,0.7939614476789929,0.8034730165332225,0.7706193278148997,0.7867033190796172
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1264,8992,7655,2261,1971,8449,0.7918961447678993,0.7952420527737378,0.7719846712384025,0.7834407941868795
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1272,8992,7699,2392,1882,8363,0.7898308418568056,0.8035695647635946,0.7629570904766624,0.7827368849125661
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1280,8992,7719,2264,1886,8467,0.7959284028324154,0.8036439354502863,0.7732144645898027,0.788135593220339
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1288,8992,7757,2296,1815,8468,0.7978461841070024,0.8103844546594233,0.7716104645379489,0.7905222929936305
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1296,8992,7844,2342,1849,8301,0.7939122738001574,0.8092437841741463,0.7700765756921264,0.789174505759847
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1304,8992,7824,2352,1880,8280,0.7918961447678993,0.8062654575432812,0.7688679245283019,0.787122736418511
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1312,8992,7736,2289,1941,8370,0.7919944925255704,0.7994213082566911,0.7716708229426434,0.7853009846716069
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1320,8992,7678,2359,1937,8362,0.7887490165224232,0.7985439417576703,0.7649696124339942,0.7813962955424384
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1328,8992,7798,2345,1970,8223,0.7878147128245476,0.7983210483210483,0.7688060731538993,0.7832856210135101
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1336,8992,7807,2272,1772,8485,0.8011408339889851,0.8150120054285416,0.7745808115884513,0.7942822260657239
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1344,8992,7688,2350,1964,8334,0.7878638867033831,0.7965188561956071,0.7658896194461048,0.7809040121889284
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1352,8992,7799,2196,1965,8376,0.7953874901652243,0.798750512085211,0.7802901450725362,0.7894124196568653
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1360,8992,7699,2317,1944,8376,0.790470102281668,0.7984029866224204,0.7686701277955271,0.7832544890380996
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1368,8992,7869,2319,1829,8319,0.7960267505900865,0.8114044132810889,0.7723792697290931,0.7914110429447853
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1376,8992,7731,2375,1877,8353,0.790912667191188,0.8046419650291424,0.7649910943993667,0.7843157147205032
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1384,8992,7825,2263,1914,8334,0.7946007081038552,0.8034705821952972,0.7756740681998414,0.7893276844706713
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1392,8992,7892,2233,1886,8325,0.7974527930763179,0.807118020044999,0.7794567901234568,0.7930462744309903
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1400,8992,7750,2342,1892,8352,0.7917977970102281,0.8037751503837378,0.7679349980182323,0.7854464376203507
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1408,8992,7788,2262,1950,8336,0.7928796223446105,0.7997535428219347,0.7749253731343284,0.7871437234687689
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1416,8992,7892,2265,1879,8300,0.7962234461054288,0.8076962439873094,0.7770010829969479,0.7920513849859494
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1424,8992,7733,2369,1917,8317,0.7892407553107789,0.8013471502590673,0.765491981785785,0.7830093155123532
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1432,8992,7844,2258,1906,8328,0.7952399685287176,0.8045128205128205,0.776479904969313,0.7902478339713883
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1440,8992,7834,2329,1891,8282,0.792486231313926,0.8055526992287918,0.7708353832529765,0.7878117457763475
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1448,8992,7797,2285,1834,8420,0.7974527930763179,0.8095732530370678,0.7733584606228923,0.791051590321108
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1456,8992,7816,2190,1909,8421,0.7984362706530291,0.8037017994858612,0.7811313212072757,0.7922558410622877
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1464,8992,7862,2303,1915,8256,0.7925845790715972,0.8041321468753196,0.7734382685686179,0.7884866111723999
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1472,8992,7810,2278,1846,8402,0.7972069236821401,0.8088235294117647,0.7741871530531325,0.7911264181523501
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1480,8992,7875,2183,1966,8312,0.795977576711251,0.8002235545168174,0.782958838735335,0.7914970601537765
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1488,8992,7798,2298,1882,8358,0.7944531864673485,0.8055785123966942,0.7723851030110935,0.7886326860841424
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1496,8992,7760,2211,1883,8482,0.798682140047207,0.8047288188323136,0.7782569451409086,0.7912715407362089
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1504,8992,7864,2268,1998,8206,0.7902242328874902,0.797404177651592,0.7761547572048954,0.7866359907972392
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1512,8992,7761,2328,1906,8341,0.7917977970102281,0.8028343850212062,0.7692536425810288,0.7856853614091921
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1520,8992,7883,2282,1817,8354,0.7984362706530291,0.812680412371134,0.7755041810132809,0.7936571860055374
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1528,8992,7801,2286,1952,8297,0.7916011014948859,0.7998564544242797,0.7733716665014375,0.786391129032258
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1536,8992,7817,2314,1894,8311,0.7930763178599528,0.8049634435176604,0.7715921429276478,0.787924604374559
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1544,8992,7783,2306,1922,8325,0.7920928402832416,0.8019577537351881,0.7714342353057786,0.7863999191674245
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1552,8992,7799,2277,1840,8420,0.797551140833989,0.8091088287166719,0.7740174672489083,0.7911742328176515
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1560,8992,7778,2251,1879,8428,0.7969118804091266,0.8054261157709434,0.775550902383089,0.7902062379355888
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1568,8992,7832,2236,1989,8279,0.7922403619197482,0.7974747989003157,0.7779102105681367,0.7875710191563176
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1576,8992,7848,2285,1901,8302,0.7941581431943352,0.8050056416042671,0.774499161156617,0.7894578010260537
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1584,8992,7921,2233,1863,8319,0.7985837922895358,0.8095870809484873,0.7800866653535552,0.7945631457518306
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1592,8992,7887,2267,1809,8373,0.799567269866247,0.8134282178217822,0.7767382312389206,0.7946599496221662
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1600,8992,7697,2277,1894,8468,0.7948957513768686,0.8025231988322385,0.7717064367355123,0.7868131868131868
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1608,8992,7849,2251,1916,8320,0.7950924468922108,0.80378904249872,0.7771287128712872,0.7902340800402718
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1616,8992,7834,2211,1807,8484,0.8024193548387096,0.8125713100300799,0.7798904927824788,0.7958955602966575
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1624,8992,7895,2280,1912,8249,0.7938630999213218,0.8050372183134495,0.7759213759213759,0.790211190071064
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1632,8992,7781,2264,1890,8401,0.7957317073170732,0.8045703650087892,0.7746142359382777,0.789308176100629
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1640,8992,7897,2271,1875,8293,0.7961250983477577,0.8081252558329922,0.7766522423288749,0.7920762286860582
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1648,8992,7735,2356,1861,8384,0.7926337529504327,0.8060650270946228,0.7665246259042712,0.7857977345456393
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1656,8992,7804,2286,1975,8271,0.790470102281668,0.7980366090602311,0.7734390485629336,0.785545321858171
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1664,8992,7810,2279,1905,8342,0.7942564909520063,0.8039114770972723,0.7741104172861533,0.7887295495859422
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1672,8992,7731,2223,1881,8501,0.7981904012588513,0.8043071161048689,0.7766726943942134,0.7902483900643974
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1680,8992,7738,2342,1856,8400,0.7935680566483084,0.8065457577652699,0.7676587301587302,0.7866219375825964
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1688,8992,7878,2219,1950,8289,0.7949940991345398,0.8015873015873016,0.7802317520055462,0.7907653701380176
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1696,8992,7890,2175,1944,8327,0.7974527930763179,0.8023184868822453,0.7839046199701938,0.7930046736016886
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1704,8992,7683,2292,1916,8445,0.7930763178599528,0.8003958745702677,0.7702255639097745,0.7850209461530602
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1712,8992,7801,2220,1915,8400,0.7966660110149488,0.8029024289831206,0.7784652230316336,0.7904950093732583
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1720,8992,7837,2242,1942,8315,0.7942564909520063,0.8014111872379589,0.7775572973509277,0.789304058817605
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1728,8992,7854,2375,1956,8151,0.7870279307631786,0.8006116207951071,0.7678169909082022,0.7838714506711911
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1736,8992,7780,2286,1879,8391,0.795190794649882,0.8054664043896884,0.7728988674746672,0.7888466413181242
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1744,8992,7818,2334,1914,8270,0.7911093627065303,0.8033292231812577,0.7700945626477541,0.7863608931804466
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1752,8992,7899,2299,1847,8291,0.7961250983477577,0.8104863533757439,0.7745636399293979,0.7921179302045728
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1760,8992,7831,2242,1894,8369,0.7966168371361133,0.8052442159383033,0.777424798967537,0.7910900090918275
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1768,8992,7882,2184,1890,8380,0.7996656176239182,0.8065902578796562,0.7830319888734353,0.7946365561044461
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1776,8992,7846,2255,1918,8317,0.7947974036191975,0.8035641130684146,0.7767547767547768,0.7899320412786307
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1784,8992,7887,2172,1943,8334,0.7976494885916601,0.8023397761953205,0.7840739636146734,0.7931017145155613
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1792,8992,7834,2240,1967,8295,0.7931254917387883,0.7993061932455872,0.7776454238634107,0.7883270440251572
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1800,8992,7842,2220,1872,8402,0.7987804878048781,0.8072884496602841,0.7793679189028027,0.7930825242718447
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1808,8992,7832,2354,1801,8349,0.7956825334382376,0.8130385134433717,0.7688984881209503,0.7903526918613452
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1816,8992,7774,2295,1864,8403,0.7954858379228954,0.8065988794355675,0.7720726983811699,0.7889582381894759
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1824,8992,7861,2232,1880,8363,0.7977970102281668,0.8070013345652397,0.778856633310215,0.7926792376726832
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1832,8992,7785,2260,1923,8368,0.7943056648308419,0.8019159456118665,0.775012444001991,0.788234698526806
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1840,8992,7917,2212,1769,8438,0.8042387883556255,0.8173652694610778,0.7816171389080857,0.7990915972747918
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1848,8992,7817,2325,1907,8287,0.7918961447678993,0.8038872891814068,0.7707552750936699,0.7869727172052754
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1856,8992,7818,2336,1847,8335,0.7943056648308419,0.8088980858768753,0.7699428796533386,0.7889399061506635
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1864,8992,7917,2260,1891,8268,0.7958792289535799,0.8071982055464927,0.7779306278864105,0.7922942206654991
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1872,8992,7711,2279,1901,8445,0.7944531864673485,0.8022263836870579,0.7718718718718719,0.7867564534231201
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1880,8992,7731,2367,1902,8336,0.7900767112509834,0.8025537215820616,0.7655971479500892,0.7836399574273986
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1888,8992,7766,2354,1841,8375,0.7937155782848151,0.8083688976787758,0.7673913043478261,0.7873472905155371
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1896,8992,7873,2222,1906,8335,0.7970102281667978,0.8050925452500256,0.7798910351659237,0.7922914360470967
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1904,8992,7767,2367,1892,8310,0.7905684500393391,0.8041205093695,0.7664298401420959,0.7848229171929471
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1912,8992,7748,2340,1892,8356,0.7918961447678993,0.8037344398340249,0.7680412371134021,0.7854825628548256
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1920,8992,7836,2279,1899,8322,0.7945515342250197,0.8049306625577812,0.7746910528917449,0.7895214105793451
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1928,8992,7799,2284,1908,8345,0.7938630999213218,0.8034408159060472,0.7734801150451255,0.7881758463870642
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1936,8992,7870,2328,1931,8207,0.7905684500393391,0.8029792878277727,0.771719945087272,0.7870393519675983
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1944,8992,7653,2353,1915,8415,0.7901258851298191,0.7998536789297659,0.7648410953427943,0.7819556554613263
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1952,8992,7818,2283,1921,8314,0.793273013375295,0.8027518225690523,0.7739827739827739,0.7881048387096774
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1960,8992,7812,2339,1768,8417,0.7980428796223447,0.8154488517745303,0.7695793517880012,0.7918503877147636
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1968,8992,7747,2329,1865,8395,0.7937647521636507,0.8059717020391177,0.768856689162366,0.786976838683462
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1976,8992,7787,2224,1959,8366,0.7943056648308419,0.7989944592653396,0.7778443711916891,0.7882775725059472
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1984,8992,7733,2260,1902,8441,0.7953383162863886,0.8025947067981318,0.7738416891824277,0.7879559812512736
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1992,8992,7759,2290,1850,8437,0.796420141620771,0.8074721615152461,0.7721166285202508,0.7893987180791535
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2000,8992,7706,2308,1868,8454,0.7946498819826908,0.8048882389805724,0.7695226682644298,0.7868082499489484
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2008,8992,7824,2260,1830,8422,0.7988788355625491,0.8104412678682411,0.7758825862752876,0.7927854899179249
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2016,8992,7920,2325,1789,8302,0.7976986624704957,0.8157379750746729,0.7730600292825769,0.7938257993384785
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2024,8992,7747,2243,1883,8463,0.7971085759244689,0.8044652128764278,0.7754754754754755,0.7897043832823649
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2032,8992,7870,2275,1927,8264,0.7933713611329661,0.8033071348371951,0.775751601774273,0.7892889379199679
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2040,8992,7760,2305,1922,8349,0.7921420141620771,0.8014872960132204,0.7709885742672627,0.7859421684306477
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2048,8992,7729,2330,1887,8390,0.7926337529504327,0.8037645590682196,0.7683666368426285,0.7856670902160101
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2056,8992,7782,2229,1908,8417,0.7965676632572777,0.8030959752321981,0.7773449205873539,0.790010659357393
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2064,8992,7752,2302,1917,8365,0.7925354051927616,0.8017375116351225,0.7710364034215238,0.7860873092328753
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2072,8992,7741,2346,1861,8388,0.7931254917387883,0.8061862112059988,0.7674234162783781,0.7863273909289451
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2080,8992,7589,2396,1905,8446,0.7885031471282454,0.799346955972193,0.7600400600901352,0.7791981107859747
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2088,8992,7803,2306,1829,8398,0.7966660110149488,0.8101121262458472,0.7718864378276783,0.7905374601084039
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2096,8992,7749,2218,1884,8485,0.7982887490165225,0.8044222983494238,0.7774656366007826,0.7907142857142857
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2104,8992,7781,2319,1850,8386,0.7949940991345398,0.8079119509915896,0.7703960396039604,0.788708124271451
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2112,8992,7773,2268,1886,8409,0.7957317073170732,0.80474169168651,0.7741260830594562,0.7891370558375634
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2120,8992,7856,2274,1945,8261,0.7925354051927616,0.8015508621569227,0.7755182625863771,0.7883197029752647
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2128,8992,7847,2264,1929,8296,0.7938139260424862,0.8026800327332242,0.7760854514884779,0.7891587469200986
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2136,8992,7783,2316,1884,8353,0.7934697088906373,0.8051101686148754,0.7706703634023171,0.7875139127795204
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2144,8992,7732,2317,1882,8405,0.7935188827694729,0.8042438111087997,0.7694297940093542,0.7864517113360118
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2152,8992,7782,2362,1862,8330,0.7922895357985837,0.8069265864786396,0.7671529968454258,0.7865372953305033
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2160,8992,7726,2237,1894,8479,0.7968627065302911,0.8031185031185031,0.7754692361738432,0.7890517285400602
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2168,8992,7960,2203,1857,8316,0.8003540519276161,0.8108383416522359,0.7832332972547477,0.7967967967967968
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2176,8992,7784,2225,1869,8458,0.798682140047207,0.8063814358230602,0.7777000699370566,0.7917811006001424
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2184,8992,7849,2310,1857,8320,0.7950924468922108,0.8086750463630744,0.7726154149030416,0.7902340800402718
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2192,8992,7725,2234,1931,8446,0.795190794649882,0.8000207125103562,0.7756802891856612,0.787662503186337
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2200,8992,7847,2252,1897,8340,0.795977576711251,0.805316091954023,0.7770076245172789,0.7909086327672227
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2208,8992,7894,2290,1859,8293,0.795977576711251,0.8093919819542705,0.7751374705420268,0.7918944675728545
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2216,8992,7907,2217,1833,8379,0.8008457907159717,0.8118069815195071,0.781015408929277,0.7961135722915827
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2224,8992,7869,2306,1818,8343,0.7972069236821401,0.8123257974605141,0.7733660933660934,0.7923673346088007
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2232,8992,7813,2354,1839,8330,0.7938139260424862,0.8094695399917116,0.7684666076522081,0.78843533982542
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2240,8992,7886,2223,1858,8369,0.7993214004720692,0.8093185550082101,0.7800969433178356,0.7944391275877701
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2248,8992,7752,2274,1907,8403,0.794404012588513,0.8025675535769748,0.7731897067624177,0.7876047752095504
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2256,8992,7822,2370,1821,8323,0.7939122738001574,0.8111583532095821,0.7674646781789639,0.7887068313587093
