protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;139;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;140;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;141;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;142;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;143;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;144;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;145;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;146;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;147;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;148;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;149;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;150;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;151;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;152;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;153;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;154;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;155;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;156;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;157;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;158;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;159;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;160;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;161;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;162;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;163;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;164;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;165;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;166;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;167;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;168;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;169;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;170;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;171;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;172;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;173;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;174;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;175;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;176;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;177;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;178;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;179;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;180;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;181;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;182;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;183;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;184;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;185;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;186;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;187;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;188;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;189;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;190;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;191;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;192;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;193;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;194;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;195;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;196;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;197;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;198;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;199;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;200;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;201;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;202;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;203;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;204;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;205;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;206;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;207;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;208;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;209;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;210;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;211;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;212;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;213;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;214;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;215;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;216;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;217;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;218;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;219;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;220;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;221;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;222;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;223;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;224;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;225;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;226;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;227;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;228;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;229;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;230;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;231;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;232;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;233;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;234;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;235;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;236;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;237;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;238;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;239;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;240;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;241;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;242;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;243;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;244;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;245;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;246;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;247;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;248;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;249;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;250;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;251;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;252;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;253;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;254;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;255;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;256;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;257;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;258;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;259;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;260;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;261;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;262;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;263;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;264;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;265;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;266;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;267;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;268;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;269;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;270;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;271;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;272;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;273;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;274;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;275;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;276;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;277;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;278;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;279;0.0;0.0;;;;;0.0;0.0;;;;
