protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;110;-0.00001125627537351681;3.7520917912092777e-6;;;;;-7.2337254951038155e-6;9.7500667042838e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;111;-0.000033768826120605944;3.7520917911537666e-6;;;;;-0.00004922175876659329;0.000015253223520639292;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;112;-0.000022512550747089133;7.504183582363044e-6;;;;;-0.000047489825574564826;0.00001949861481476134;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;113;7.504183582363044e-6;7.504183582363044e-6;;;;;0.000030508608430235284;8.491587949577273e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;114;-3.7520917911537666e-6;3.7520917911537666e-6;;;;;-4.24588862441011e-6;4.24588862441011e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;115;-0.000018760458955879855;0.000018760458955879855;;;;;-0.00003774045873849996;0.00003774045873849996;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;116;-0.000018760458955879855;0.000018760458955879855;;;;;-0.000010222539681581377;0.000010222539681581377;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;117;-3.7520917911537666e-6;3.7520917911537666e-6;;;;;0.000012266680844918998;9.750339635739014e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;118;-0.0000525292850764858;0.00002251255074703362;;;;;-0.0001034722470941718;0.000036483806704845634;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;119;-0.000015008367164670577;7.504183582363044e-6;;;;;-0.000033494688959967434;0.000013995409505640488;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;120;0.00002251255074703362;0.0;;;;;0.00005299688693655158;0.000016514528368094528;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;121;-0.00002251255074703362;0.0;;;;;-3.459526216387232e-6;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;122;-7.504183582307533e-6;0.0;;;;;-8.49177724882022e-6;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;123;0.000015008367164726089;0.00002251255074703362;;;;;0.00008854974358868395;0.0000530053489729565;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;124;-3.7520917912092777e-6;0.00001125627537351681;;;;;-0.000026260164614877457;0.000023744034703232497;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;125;7.504183582307533e-6;0.00002251255074703362;;;;;0.00001949931466016519;0.000036483106859552805;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;126;-0.00002251255074703362;0.00003752091791175971;;;;;-0.000019973797160177664;0.00005897399353999022;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;127;-0.00001125627537351681;3.7520917912092777e-6;;;;;-0.000018241494004311853;9.749716755491633e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;128;0.000015008367164670577;0.000015008367164670577;;;;;0.000016982841432311435;0.000027990427273916207;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;129;-0.000018760458955879855;0.000026264642538187388;;;;;-0.00004874749878741591;0.00004623136887577095;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;130;0.00001125627537351681;3.7520917912092777e-6;;;;;0.000023745518015205747;4.245692744708762e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;131;-0.00003752091791175971;7.504183582307533e-6;;;;;-0.00006997802689950872;0.000013995605379901743;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;132;-0.00002251255074703362;0.000015008367164726089;;;;;-0.000047490573873099073;0.00001698440841413351;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;133;-0.0000262646425382429;3.7520917912092777e-6;;;;;-0.000029721940092153343;0.00001525384639694538;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;134;-0.000045025101494122755;0.000015008367164670577;;;;;-0.00006196164785954306;5.9792263399360834e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;135;-0.000026264642538187388;0.000018760458955879855;;;;;-0.000018715093924037696;0.00002123143513321768;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;136;-0.0000262646425382429;3.7520917912092777e-6;;;;;-0.00003522525760740747;0.000020757163912199506;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;137;0.0;0.0;;;;;-0.000016511070663971505;5.503484822366733e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;138;0.000018760458955879855;0.000018760458955879855;;;;;0.00004324561619956091;0.00003223741410934844;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;139;-0.000056281376867639565;3.7520917911537666e-6;;;;;-0.0001407295732026581;0.000015249381506432513;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;140;-0.000022512550747089133;7.504183582363044e-6;;;;;-0.000019972229968912014;2.988437769524399e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;141;7.504183582363044e-6;0.000015008367164670577;;;;;0.00004151933745549785;0.00003900299624631787;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;142;0.00001125627537351681;3.7520917912092777e-6;;;;;0.000023745518015205747;4.245692744708762e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;143;-0.000030016734329396666;0.000022512550747089133;;;;;-0.0000449751217986849;0.00004749146300786489;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;144;0.0000262646425382429;0.00001125627537351681;;;;;0.00006274684790097407;0.00002374665152116151;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;145;-0.000015008367164670577;7.504183582363044e-6;;;;;-0.00002248766215806608;2.988382703739134e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;146;-0.00001125627537351681;0.00001125627537351681;;;;;-0.000018240948187697725;0.000029249150277910196;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;147;0.00001125627537351681;3.7520917912092777e-6;;;;;-9.277349612479835e-6;6.761219700834875e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;148;-0.000015008367164726089;0.00002251255074703362;;;;;-0.000044502050332240195;0.000030978867144759725;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;149;0.00001125627537351681;3.7520917912092777e-6;;;;;7.233355760360993e-6;9.749485672005953e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;150;-7.504183582307533e-6;0.0;;;;;-0.000013994912124892789;0.000016511253334072773;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;151;-0.000018760458955879855;3.7520917911537666e-6;;;;;-0.00002673358598370701;9.749793784319394e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;152;3.7520917911537666e-6;0.000018760458955879855;;;;;4.245573904326783e-6;0.00003223678466413027;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;153;-7.504183582363044e-6;7.504183582363044e-6;;;;;-0.000025002883123070863;2.988327636732624e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;154;-7.504183582363044e-6;7.504183582363044e-6;;;;;-2.987878691296242e-6;2.987878691296242e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;155;-0.000056281376867584054;0.00001125627537351681;;;;;-0.00009121049192672981;0.000018242711148031;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;156;3.7520917912092777e-6;0.00001125627537351681;;;;;0.00003727211271686848;0.000012737685627151052;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;157;-0.000015008367164726089;0.00002251255074703362;;;;;0.000010537450436609586;0.000041990929959101475;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;158;0.000015008367164670577;7.504183582363044e-6;;;;;0.000033496326454107717;0.000025004786897042663;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;159;-0.00001125627537351681;3.7520917912092777e-6;;;;;-0.000023745245107065216;4.2459656527382705e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;160;0.00004502510149406724;0.0;;;;;0.00008397363227952148;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;161;-0.00001125627537351681;3.7520917912092777e-6;;;;;-0.00001824153582685728;1.2577436274696652e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;162;0.000026264642538187388;3.7520917911537666e-6;;;;;0.000057241809229613416;9.75038143991025e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;163;0.000018760458955879855;3.7520917911537666e-6;;;;;0.000043246162055532444;0.000015254951295617936;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;164;-3.7520917911537666e-6;3.7520917911537666e-6;;;;;6.762621615918896e-6;0.000015254398864739116;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;165;-7.504183582363044e-6;0.000015008367164670577;;;;;-2.9873262439306103e-6;0.00003349605352409579;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;166;-0.00001125627537351681;0.00001125627537351681;;;;;-0.0000402553782463122;0.000018240822759973963;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;167;-0.00002251255074703362;0.0;;;;;-0.000025476044861805214;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;168;0.000026264642538187388;3.7520917911537666e-6;;;;;0.000046232348247965405;1.259079541737762e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;169;-0.000015008367164726089;0.000015008367164726089;;;;;-4.718236288892008e-7;0.000022488844109547212;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;170;-0.000018760458955879855;0.000011256275373572322;;;;;-0.00003774085048696696;0.000018241571032640014;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;171;-0.00003752091791175971;0.00002251255074703362;;;;;-0.00006447549291405119;0.000036484282154247705;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;172;0.000018760458955879855;3.7520917911537666e-6;;;;;-6.289202524489834e-6;0.00002075527146411238;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;173;-0.00001125627537351681;0.00001125627537351681;;;;;-7.233921385796371e-6;0.000018242123476008842;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;174;0.0001275711208998942;7.504183582307533e-6;;;;;0.0001443239603794444;2.5216952844742124e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;175;0.0002814068843379758;3.7520917911537666e-6;;;;;0.0002962493056362092;4.241292688944576e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;176;0.0011819089142196537;3.7520917911537666e-6;;;;;0.0011417221055743942;1.2786415587440203e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;177;0.0014182906970636178;7.504183582363044e-6;;;;;0.0013968591247005002;0.000013951476763807147;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;178;0.0012982237597460866;0.0;;;;;0.001245187042079321;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;179;0.0012907195761637236;7.504183582363044e-6;;;;;0.0012917948940662227;2.563227379070998e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;180;0.0013770176873607043;0.000018760458955824344;;;;;0.0013669250448517523;0.00004314230325624946;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;181;0.0010993628948138268;3.7520917911537666e-6;;;;;0.0010982738060858477;4.227936435841073e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;182;0.0012231819239225672;0.000015008367164726089;;;;;0.0012212460437909245;0.00004443492434491603;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;183;0.0008967499380905242;0.00004127300970291348;;;;;0.0009084140463155865;0.00005204996286778396;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;184;-0.0006491118798730433;3.7520917911537666e-6;;;;;-0.0006749059662586321;1.245648978742686e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;185;-0.00045400310673204824;0.00004127300970291348;;;;;-0.0004756675891165463;0.0000742973737068997;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;186;-0.00035269662837034144;0.000015008367164726089;;;;;-0.0002837954618591376;0.00002251266099623228;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;187;-0.0005140365753907861;0.00004877719328527652;;;;;-0.0004171331513680987;0.00009935556670931378;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;188;-0.0005778221358407332;0.000022512550747089133;;;;;-0.0006105529623548489;0.00003653487707583336;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;189;-0.0005703179522583701;0.00008254601940582695;;;;;-0.0004919773972730801;0.00013766084608296536;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;190;-0.0007616746336082114;0.0000637855604499471;;;;;-0.000665044734607656;0.0001054289345343018;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;191;-0.0006115909619612836;0.00004877719328522101;;;;;-0.0005663093690058685;0.0000828485726797612;;;;
