protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;471;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;472;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;473;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;474;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;475;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;476;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;477;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;478;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;479;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;480;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;481;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;482;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;483;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;484;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;485;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;486;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;487;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;488;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;489;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;490;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;491;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;492;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;493;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;494;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;495;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;496;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;497;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;498;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;499;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;500;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;501;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;502;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;503;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;504;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;505;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;506;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;507;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;508;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;509;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;510;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;511;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;512;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;513;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;514;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;515;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;516;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;517;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;518;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;519;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;520;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;521;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;522;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;523;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;524;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;525;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;526;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;527;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;528;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;529;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;530;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;531;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;532;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;533;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;534;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;535;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;536;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;537;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;538;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;539;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;540;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;541;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;542;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;543;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;544;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;545;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;546;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;547;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;548;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;549;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;550;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;551;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;552;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;553;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;554;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;555;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;556;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;557;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;558;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;559;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;560;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;561;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;562;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;563;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;564;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;565;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;566;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;567;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;568;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;569;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;570;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;571;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;572;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;573;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;574;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;575;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;576;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;577;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;578;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;579;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;580;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;581;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;582;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;583;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;584;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;585;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;586;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;587;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;588;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;589;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;590;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;591;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;592;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;593;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;594;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;595;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;596;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;597;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;598;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;599;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;600;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;601;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;602;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;603;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;604;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;605;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;606;0.0;0.0;;;;;0.0;0.0;;;;
