protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,146,1016,11577,1534,1685,19360,0.9057559433188898,0.8729452571256221,0.8829990084661734,0.8779433511545899
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,147,1016,11742,1447,1625,19342,0.9100597259632276,0.8784319593027605,0.890287360679354,0.8843199276999548
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,148,1016,11638,1495,1695,19328,0.9066049888745755,0.8728718217955449,0.8861646234676007,0.8794679966749792
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,149,1016,11731,1476,1664,19285,0.9080688605223094,0.8757745427398282,0.8882410842734914,0.8819637621231486
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,150,1016,11486,1478,1676,19516,0.907658976460944,0.8726637289165781,0.8859919777846343,0.8792773482354742
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,151,1016,11696,1491,1649,19320,0.9080688605223094,0.8764331210191083,0.8869341017668916,0.8816523443389115
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,152,1016,11730,1445,1720,19261,0.9073369246984424,0.8721189591078067,0.8903225806451613,0.8811267605633802
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,153,1016,11805,1518,1595,19238,0.9088593512120857,0.8809701492537313,0.8860616978158072,0.8835085881076227
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,154,1016,11658,1499,1656,19343,0.9076296990279892,0.8756196484903109,0.8860682526411796,0.8808129651316535
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,155,1016,11746,1482,1697,19231,0.906927040637077,0.8737632968831363,0.8879649228908376,0.8808068688838063
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,156,1016,11719,1437,1639,19361,0.9099426162314088,0.8773019913160652,0.8907722712070538,0.8839858188127028
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,157,1016,11510,1534,1709,19403,0.9050532849279775,0.8707163930705802,0.8823980374118369,0.8765182957011766
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,158,1016,11501,1461,1710,19484,0.9071612601007144,0.8705624101127848,0.8872859126677982,0.8788446108585183
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,159,1016,11569,1476,1713,19398,0.9066342663075302,0.8710284595693419,0.8868532004599463,0.8788696015497398
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,160,1016,11701,1492,1730,19233,0.9056681110200258,0.871193507557144,0.8869097248540893,0.8789813701923077
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,161,1016,11588,1491,1703,19374,0.9064878791427567,0.8718681814761869,0.886000458750669,0.8788775123246113
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,162,1016,11584,1505,1672,19395,0.9069855955029863,0.8738684369342185,0.8850179540071816,0.879407857278421
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,163,1016,11711,1451,1657,19337,0.9090057383768592,0.8760472770795931,0.8897583953806413,0.8828496042216358
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,164,1016,11644,1466,1713,19333,0.906927040637077,0.8717526390656585,0.8881769641495042,0.8798881626175993
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,165,1016,11573,1538,1654,19391,0.9065464340086661,0.8749527481666288,0.8826939211349248,0.8788062874933557
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,166,1016,11585,1501,1663,19407,0.9073662021313971,0.8744716183574879,0.8852972642518723,0.8798511430090378
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,167,1016,11594,1478,1739,19345,0.9058144981847992,0.8695717392934823,0.8869339045287638,0.8781670138231396
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,168,1016,11604,1489,1680,19383,0.9072198149666237,0.8735320686540199,0.8862751088367831,0.8798574515676536
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,169,1016,11599,1539,1640,19378,0.906927040637077,0.8761235742880882,0.8828588826305374,0.8794783333965197
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,170,1016,11688,1409,1688,19371,0.9093277901393606,0.8738038277511961,0.8924181110177903,0.8830128810486155
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,171,1016,11660,1439,1711,19346,0.9077760861927626,0.872036496896268,0.8901442858233453,0.8809973554967888
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,172,1016,11752,1402,1674,19328,0.9099426162314088,0.8753165499776553,0.8934164512695758,0.8842738901429646
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,173,1016,11729,1544,1680,19203,0.9056095561541164,0.8747110149899321,0.8836736231447299,0.8791694775504085
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,174,1016,11716,1496,1674,19270,0.9071905375336691,0.8749813293502614,0.8867696033908568,0.8808360273663635
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,175,1016,11557,1462,1659,19478,0.9086251317484483,0.8744703389830508,0.8877025885244643,0.8810367829235753
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,176,1016,11504,1531,1681,19440,0.9059608853495725,0.8725066363291619,0.8825469888761028,0.8774980930587338
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,177,1016,11587,1475,1659,19435,0.9082445251200375,0.8747546429110675,0.8870770173020976,0.8808727383305458
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,178,1016,11832,1472,1732,19120,0.90619510481321,0.872309053376585,0.889356584485869,0.8807503349709692
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,179,1016,11584,1456,1681,19435,0.9081566928211734,0.8732755371277798,0.8883435582822086,0.8807451054932522
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,180,1016,11651,1385,1649,19471,0.9111722684155054,0.8760150375939849,0.8937557532985578,0.8847964763061968
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,181,1016,11685,1489,1680,19302,0.9072198149666237,0.8742985409652076,0.8869743434036739,0.8805908285918836
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,182,1016,11676,1472,1610,19398,0.9097669516336807,0.8788198103266597,0.8880438089443261,0.8834077324657638
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,183,1016,11500,1534,1678,19444,0.9059608853495725,0.8726665654879344,0.882307810342182,0.8774607050206013
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,184,1016,11701,1537,1608,19310,0.9079224733575361,0.8791795025922308,0.8838948481643752,0.8815308697781293
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,185,1016,11796,1501,1651,19208,0.9077175313268533,0.8772216851342307,0.8871173949011055,0.8821417888124439
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,186,1016,11707,1448,1660,19341,0.9090057383768592,0.8758135707338969,0.8899277841125047,0.8828142674006485
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,187,1016,11666,1503,1649,19338,0.9077175313268533,0.8761547127300038,0.8858683271319007,0.880984745506721
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,188,1016,11604,1550,1728,19274,0.9040285747745638,0.8703870387038704,0.8821651208757793,0.8762365023031036
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,189,1016,11733,1523,1597,19303,0.9086544091814029,0.8801950487621906,0.8851086300543151,0.8826450011284135
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,190,1016,11605,1454,1612,19485,0.9102353905609556,0.878035862903836,0.888659162263573,0.8833155731465977
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,191,1016,11744,1448,1635,19329,0.909737674200726,0.8777935570670453,0.8902365069739235,0.8839712468480675
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,192,1016,11699,1485,1669,19303,0.907658976460944,0.8751496110113705,0.8873634708737864,0.881214221150949
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,193,1016,11558,1586,1666,19346,0.9047897880313854,0.8740169388989716,0.8793365794278758,0.8766686893203883
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,194,1016,11705,1461,1632,19358,0.9094448998711793,0.8776336507460448,0.8890323560686617,0.8832962306154021
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,195,1016,11604,1454,1634,19464,0.9095912870359527,0.8765674573198369,0.88865063562567,0.8825676909035595
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,196,1016,11761,1440,1695,19260,0.9082152476870828,0.8740338882282996,0.8909173547458525,0.8823948681397007
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,197,1016,11688,1486,1567,19415,0.9106159971893665,0.8817804602036967,0.8872020646728405,0.8844829543304703
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,198,1016,11719,1447,1753,19237,0.9063122145450286,0.8698782660332541,0.8900957010481544,0.879870861175764
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,199,1016,11814,1389,1686,19267,0.9099718936643635,0.8751111111111111,0.8947966371279255,0.8848443995056735
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,200,1016,11728,1459,1651,19318,0.9089471835109497,0.8765976530383437,0.8893607340562676,0.8829330723481141
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,201,1016,11682,1446,1749,19279,0.9064586017098021,0.8697788697788698,0.8898537477148081,0.8797017960013555
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,202,1016,11607,1551,1688,19310,0.9051703946597962,0.8730349755547199,0.882124943000456,0.8775564208218349
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,203,1016,11681,1446,1718,19311,0.9073662021313971,0.8717814762295694,0.8898453568979965,0.8807208022317726
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,204,1016,11672,1484,1715,19285,0.9063414919779834,0.8718906401733024,0.8871997567649742,0.879478581923671
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,205,1016,11528,1521,1692,19415,0.9059316079166179,0.8720121028744326,0.8834393440110353,0.8776885302067076
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,206,1016,11637,1476,1693,19350,0.9072198149666237,0.872993248312078,0.8874399450926561,0.8801573195174527
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,207,1016,11560,1456,1716,19424,0.9071319826677597,0.8707442000602591,0.8881376767055931,0.8793549368629241
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,208,1016,11650,1500,1623,19383,0.908566576882539,0.8777216906501921,0.8859315589353612,0.8818075161790864
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,209,1016,11545,1488,1725,19398,0.9059316079166179,0.8700075357950263,0.8858282820532495,0.8778466334638635
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,210,1016,11692,1512,1721,19231,0.9053460592575243,0.8716916424364423,0.8854892456831264,0.8785362738099711
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,211,1016,11690,1418,1698,19350,0.9087715189132217,0.8731700029877503,0.8918217882209338,0.882397342995169
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,212,1016,11512,1524,1680,19440,0.90619510481321,0.8726500909642207,0.8830929733046947,0.87784047582736
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,213,1016,11588,1468,1632,19468,0.9092399578404965,0.8765506807866869,0.8875612745098039,0.8820216166844268
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,214,1016,11548,1481,1674,19453,0.9076296990279892,0.8733928301315989,0.8863304935144677,0.8798141023199116
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,215,1016,11646,1486,1693,19331,0.906927040637077,0.8730789414498838,0.8868413036856534,0.8799063125684712
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,216,1016,11696,1505,1650,19305,0.9076296990279892,0.8763674509216245,0.8859934853420195,0.8811541793799677
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,217,1016,11680,1530,1671,19275,0.906282937112074,0.8748408358924425,0.8841786525359576,0.8794849591506344
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,218,1016,11599,1456,1720,19381,0.907014872935941,0.8708611757639463,0.8884718498659517,0.8795783726397209
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,219,1016,11628,1510,1664,19354,0.9070734278018503,0.8748119169425218,0.8850662201248287,0.8799091940976164
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,220,1016,11596,1516,1717,19327,0.9053460592575243,0.8710283181852325,0.8843807199511897,0.8776537369914853
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,221,1016,11645,1518,1680,19313,0.9063707694109381,0.8739212007504691,0.884676745422776,0.8792660827544548
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,222,1016,11698,1484,1697,19277,0.9068684857711676,0.87331093691676,0.8874222424518282,0.8803100425179666
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,223,1016,11627,1481,1698,19350,0.906927040637077,0.8725703564727955,0.8870155630149527,0.8797336662505202
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,224,1016,11575,1546,1649,19386,0.9064586017098021,0.875302480338778,0.8821736148159439,0.878724615676599
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,225,1016,11726,1499,1663,19268,0.9074247569973065,0.8757935618791546,0.8866540642722117,0.8811903509431126
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,226,1016,11626,1429,1738,19363,0.9072783698325331,0.8699491170308291,0.8905400229797013,0.8801241530716529
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,227,1016,11589,1486,1663,19418,0.9078053636257173,0.8745095079987927,0.8863479923518165,0.8803889543054658
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,228,1016,11730,1449,1660,19317,0.9089764609439044,0.8760268857356236,0.8900523560209425,0.8829839286386391
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,229,1016,11703,1514,1626,19313,0.9080688605223094,0.8780103533648436,0.8854505561019899,0.8817147592857681
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,230,1016,11582,1509,1779,19286,0.903735800445017,0.8668512835865579,0.8847299671530059,0.875699380009073
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,231,1016,11680,1490,1681,19305,0.9071612601007144,0.8741860639173714,0.8868640850417616,0.8804794391466586
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,232,1016,11796,1551,1632,19177,0.9068099309052582,0.8784629133154602,0.8837941110361879,0.8811204481792717
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,233,1016,11635,1491,1666,19364,0.9075711441620798,0.8747462596797233,0.8864086545786988,0.8805388428501154
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,234,1016,11688,1510,1653,19305,0.9073954795643518,0.8760962446593209,0.8855887255644794,0.8808169109612268
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,235,1016,11595,1464,1603,19494,0.9102061131280009,0.8785422033641461,0.8878934068458534,0.8831930532810298
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,236,1016,11589,1456,1696,19415,0.9077175313268533,0.8723372224313135,0.8883863549252587,0.8802886441321687
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,237,1016,11646,1498,1681,19331,0.906927040637077,0.87386508591581,0.8860316494217894,0.8799063125684712
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,238,1016,11706,1484,1645,19321,0.9083909122848108,0.8767882555613812,0.8874905231235785,0.8821069289024528
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,239,1016,11650,1481,1702,19323,0.9068099309052582,0.8725284601557819,0.8872134643210723,0.8798096892346033
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,240,1016,11574,1452,1705,19425,0.9075711441620798,0.8716017772422622,0.8885306310456011,0.8799847937654438
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,241,1016,11713,1397,1655,19391,0.9106452746223211,0.8761968880909635,0.8934401220442411,0.8847344965631845
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,242,1016,11668,1481,1700,19307,0.9068684857711676,0.8728306403351287,0.8873678606738155,0.88003922012294
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,243,1016,11440,1557,1677,19482,0.9053167818245696,0.8721506442021804,0.8802031237977995,0.8761583824768323
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,244,1016,11608,1441,1688,19419,0.9083909122848108,0.8730445246690735,0.8895700819986205,0.8812298348832796
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,245,1016,11666,1505,1677,19308,0.9068392083382129,0.8743161208124111,0.8857338091261104,0.8799879309044278
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,246,1016,11654,1454,1727,19321,0.9068684857711676,0.8709364023615574,0.889075373817516,0.8799124164747631
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,247,1016,11673,1465,1698,19320,0.9073954795643518,0.8730087502804577,0.8884913989952808,0.8806820325172583
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,248,1016,11765,1507,1680,19204,0.9066928211734395,0.8750464856824098,0.8864526823387583,0.8807126548639443
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,249,1016,11686,1467,1631,19372,0.9092985127064059,0.8775249680859052,0.8884665095415495,0.8829618435965244
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,250,1016,11586,1433,1664,19473,0.9093277901393606,0.8744150943396226,0.8899301021583839,0.8821043815904679
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,251,1016,11737,1454,1688,19277,0.9080103056564001,0.8742644320297952,0.8897733303009627,0.8819507063420499
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,252,1016,11761,1459,1723,19213,0.9068392083382129,0.8722189261346781,0.8896369137670197,0.88084182144997
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,253,1016,11543,1519,1713,19381,0.905375336690479,0.870775497887749,0.8837084673097535,0.8771943156774831
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,254,1016,11624,1535,1637,19360,0.9071319826677597,0.8765553125706961,0.8833497986169162,0.8799394398183195
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,255,1016,11759,1416,1668,19313,0.9097083967677714,0.8757726968049453,0.8925237191650854,0.884068867002481
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,256,1016,11608,1507,1662,19379,0.9072198149666237,0.8747550866616428,0.8850934044986657,0.8798938790979723
