protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;528;-4.009038559665834e-05;1.0933741526331087e-05;;;;;-3.9451290017811225e-05;1.0759889018330249e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;529;-4.009038559665834e-05;1.0933741526331087e-05;;;;;-3.9451290017811225e-05;1.0759889018330249e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;530;-4.009038559665834e-05;1.0933741526331087e-05;;;;;-3.9451290017811225e-05;1.0759889018330249e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;531;-4.009038559665834e-05;1.0933741526331087e-05;;;;;-3.9451290017811225e-05;1.0759889018330249e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;532;-4.009038559665834e-05;1.0933741526331087e-05;;;;;-3.9451290017811225e-05;1.0759889018330249e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;533;-4.009038559665834e-05;1.0933741526331087e-05;;;;;-3.9451290017811225e-05;1.0759889018330249e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;534;-4.009038559665834e-05;1.0933741526331087e-05;;;;;-3.9451290017811225e-05;1.0759889018330249e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;535;-4.009038559665834e-05;1.0933741526331087e-05;;;;;-3.9451290017811225e-05;1.0759889018330249e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;536;-9.840367373720182e-05;4.009038559665834e-05;;;;;-0.00010755277191548673;4.627136138352084e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;537;-9.840367373720182e-05;4.009038559665834e-05;;;;;-0.00010755277191548673;4.627136138352084e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;538;-9.840367373720182e-05;4.009038559665834e-05;;;;;-0.00010755277191548673;4.627136138352084e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;539;-9.840367373720182e-05;4.009038559665834e-05;;;;;-0.00010755277191548673;4.627136138352084e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;540;-9.840367373720182e-05;4.009038559665834e-05;;;;;-0.00010755277191548673;4.627136138352084e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;541;-9.840367373720182e-05;4.009038559665834e-05;;;;;-0.00010755277191548673;4.627136138352084e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;542;-9.840367373720182e-05;4.009038559665834e-05;;;;;-0.00010755277191548673;4.627136138352084e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;543;-9.840367373720182e-05;4.009038559665834e-05;;;;;-0.00010755277191548673;4.627136138352084e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;544;-1.0933741526386598e-05;1.0933741526386598e-05;;;;;-1.075900445690614e-05;1.2708276960093912e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;545;-1.0933741526386598e-05;1.0933741526386598e-05;;;;;-1.075900445690614e-05;1.2708276960093912e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;546;-1.0933741526386598e-05;1.0933741526386598e-05;;;;;-1.075900445690614e-05;1.2708276960093912e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;547;-1.0933741526386598e-05;1.0933741526386598e-05;;;;;-1.075900445690614e-05;1.2708276960093912e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;548;-1.0933741526386598e-05;1.0933741526386598e-05;;;;;-1.075900445690614e-05;1.2708276960093912e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;549;-1.0933741526386598e-05;1.0933741526386598e-05;;;;;-1.075900445690614e-05;1.2708276960093912e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;550;-1.0933741526386598e-05;1.0933741526386598e-05;;;;;-1.075900445690614e-05;1.2708276960093912e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;551;-1.0933741526386598e-05;1.0933741526386598e-05;;;;;-1.075900445690614e-05;1.2708276960093912e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;552;-6.560244915815305e-05;7.289161017609569e-06;;;;;-6.553254110852613e-05;6.199468010392728e-06;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;553;-6.560244915815305e-05;7.289161017609569e-06;;;;;-6.553254110852613e-05;6.199468010392728e-06;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;554;-6.560244915815305e-05;7.289161017609569e-06;;;;;-6.553254110852613e-05;6.199468010392728e-06;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;555;-6.560244915815305e-05;7.289161017609569e-06;;;;;-6.553254110852613e-05;6.199468010392728e-06;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;556;-6.560244915815305e-05;7.289161017609569e-06;;;;;-6.553254110852613e-05;6.199468010392728e-06;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;557;-6.560244915815305e-05;7.289161017609569e-06;;;;;-6.553254110852613e-05;6.199468010392728e-06;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;558;-6.560244915815305e-05;7.289161017609569e-06;;;;;-6.553254110852613e-05;6.199468010392728e-06;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;559;-6.560244915815305e-05;7.289161017609569e-06;;;;;-6.553254110852613e-05;6.199468010392728e-06;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;560;-2.1867483052773196e-05;7.289161017554058e-06;;;;;-1.76198424723939e-05;1.3020363511362376e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;561;-2.1867483052773196e-05;7.289161017554058e-06;;;;;-1.76198424723939e-05;1.3020363511362376e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;562;-2.1867483052773196e-05;7.289161017554058e-06;;;;;-1.76198424723939e-05;1.3020363511362376e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;563;-2.1867483052773196e-05;7.289161017554058e-06;;;;;-1.76198424723939e-05;1.3020363511362376e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;564;-2.1867483052773196e-05;7.289161017554058e-06;;;;;-1.76198424723939e-05;1.3020363511362376e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;565;-2.1867483052773196e-05;7.289161017554058e-06;;;;;-1.76198424723939e-05;1.3020363511362376e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;566;-2.1867483052773196e-05;7.289161017554058e-06;;;;;-1.76198424723939e-05;1.3020363511362376e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;567;-2.1867483052773196e-05;7.289161017554058e-06;;;;;-1.76198424723939e-05;1.3020363511362376e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;568;-3.644580508788131e-05;3.644580508788131e-05;;;;;-3.9761548071504116e-05;4.171082057469189e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;569;-3.644580508788131e-05;3.644580508788131e-05;;;;;-3.9761548071504116e-05;4.171082057469189e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;570;-3.644580508788131e-05;3.644580508788131e-05;;;;;-3.9761548071504116e-05;4.171082057469189e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;571;-3.644580508788131e-05;3.644580508788131e-05;;;;;-3.9761548071504116e-05;4.171082057469189e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;572;-3.644580508788131e-05;3.644580508788131e-05;;;;;-3.9761548071504116e-05;4.171082057469189e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;573;-3.644580508788131e-05;3.644580508788131e-05;;;;;-3.9761548071504116e-05;4.171082057469189e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;574;-3.644580508788131e-05;3.644580508788131e-05;;;;;-3.9761548071504116e-05;4.171082057469189e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;575;-3.644580508788131e-05;3.644580508788131e-05;;;;;-3.9761548071504116e-05;4.171082057469189e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;576;-4.373496610543537e-05;1.4578322035108116e-05;;;;;-4.693464795818558e-05;1.8243246958704606e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;577;-4.373496610543537e-05;1.4578322035108116e-05;;;;;-4.693464795818558e-05;1.8243246958704606e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;578;-4.373496610543537e-05;1.4578322035108116e-05;;;;;-4.693464795818558e-05;1.8243246958704606e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;579;-4.373496610543537e-05;1.4578322035108116e-05;;;;;-4.693464795818558e-05;1.8243246958704606e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;580;-4.373496610543537e-05;1.4578322035108116e-05;;;;;-4.693464795818558e-05;1.8243246958704606e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;581;-4.373496610543537e-05;1.4578322035108116e-05;;;;;-4.693464795818558e-05;1.8243246958704606e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;582;-4.373496610543537e-05;1.4578322035108116e-05;;;;;-4.693464795818558e-05;1.8243246958704606e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;583;-4.373496610543537e-05;1.4578322035108116e-05;;;;;-4.693464795818558e-05;1.8243246958704606e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;584;7.289161017498547e-06;5.1024127122933916e-05;;;;;1.1073890443635825e-05;6.190572409414674e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;585;7.289161017498547e-06;5.1024127122933916e-05;;;;;1.1073890443635825e-05;6.190572409414674e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;586;7.289161017498547e-06;5.1024127122933916e-05;;;;;1.1073890443635825e-05;6.190572409414674e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;587;7.289161017498547e-06;5.1024127122933916e-05;;;;;1.1073890443635825e-05;6.190572409414674e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;588;7.289161017498547e-06;5.1024127122933916e-05;;;;;1.1073890443635825e-05;6.190572409414674e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;589;7.289161017498547e-06;5.1024127122933916e-05;;;;;1.1073890443635825e-05;6.190572409414674e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;590;7.289161017498547e-06;5.1024127122933916e-05;;;;;1.1073890443635825e-05;6.190572409414674e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;591;7.289161017498547e-06;5.1024127122933916e-05;;;;;1.1073890443635825e-05;6.190572409414674e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;592;-5.8313288140598996e-05;2.1867483052717684e-05;;;;;-6.712484785093009e-05;2.9311600418580053e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;593;-5.8313288140598996e-05;2.1867483052717684e-05;;;;;-6.712484785093009e-05;2.9311600418580053e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;594;-5.8313288140598996e-05;2.1867483052717684e-05;;;;;-6.712484785093009e-05;2.9311600418580053e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;595;-5.8313288140598996e-05;2.1867483052717684e-05;;;;;-6.712484785093009e-05;2.9311600418580053e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;596;-5.8313288140598996e-05;2.1867483052717684e-05;;;;;-6.712484785093009e-05;2.9311600418580053e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;597;-5.8313288140598996e-05;2.1867483052717684e-05;;;;;-6.712484785093009e-05;2.9311600418580053e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;598;-5.8313288140598996e-05;2.1867483052717684e-05;;;;;-6.712484785093009e-05;2.9311600418580053e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;599;-5.8313288140598996e-05;2.1867483052717684e-05;;;;;-6.712484785093009e-05;2.9311600418580053e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;600;-4.009038559665834e-05;3.644580508777029e-06;;;;;-4.042543560689449e-05;1.2850292615551595e-06;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;601;-4.009038559665834e-05;3.644580508777029e-06;;;;;-4.042543560689449e-05;1.2850292615551595e-06;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;602;-4.009038559665834e-05;3.644580508777029e-06;;;;;-4.042543560689449e-05;1.2850292615551595e-06;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;603;-4.009038559665834e-05;3.644580508777029e-06;;;;;-4.042543560689449e-05;1.2850292615551595e-06;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;604;-4.009038559665834e-05;3.644580508777029e-06;;;;;-4.042543560689449e-05;1.2850292615551595e-06;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;605;-4.009038559665834e-05;3.644580508777029e-06;;;;;-4.042543560689449e-05;1.2850292615551595e-06;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;606;-4.009038559665834e-05;3.644580508777029e-06;;;;;-4.042543560689449e-05;1.2850292615551595e-06;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;607;-4.009038559665834e-05;3.644580508777029e-06;;;;;-4.042543560689449e-05;1.2850292615551595e-06;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;608;1.8222902543885144e-05;1.8222902543885144e-05;;;;;2.4754876366106515e-05;2.085626783299155e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;609;1.8222902543885144e-05;1.8222902543885144e-05;;;;;2.4754876366106515e-05;2.085626783299155e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;610;1.8222902543885144e-05;1.8222902543885144e-05;;;;;2.4754876366106515e-05;2.085626783299155e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;611;1.8222902543885144e-05;1.8222902543885144e-05;;;;;2.4754876366106515e-05;2.085626783299155e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;612;1.8222902543885144e-05;1.8222902543885144e-05;;;;;2.4754876366106515e-05;2.085626783299155e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;613;1.8222902543885144e-05;1.8222902543885144e-05;;;;;2.4754876366106515e-05;2.085626783299155e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;614;1.8222902543885144e-05;1.8222902543885144e-05;;;;;2.4754876366106515e-05;2.085626783299155e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;615;1.8222902543885144e-05;1.8222902543885144e-05;;;;;2.4754876366106515e-05;2.085626783299155e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;616;1.8222902543829633e-05;2.5512063561494713e-05;;;;;2.2804222927941264e-05;2.4129192763677754e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;617;1.8222902543829633e-05;2.5512063561494713e-05;;;;;2.2804222927941264e-05;2.4129192763677754e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;618;1.8222902543829633e-05;2.5512063561494713e-05;;;;;2.2804222927941264e-05;2.4129192763677754e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;619;1.8222902543829633e-05;2.5512063561494713e-05;;;;;2.2804222927941264e-05;2.4129192763677754e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;620;1.8222902543829633e-05;2.5512063561494713e-05;;;;;2.2804222927941264e-05;2.4129192763677754e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;621;1.8222902543829633e-05;2.5512063561494713e-05;;;;;2.2804222927941264e-05;2.4129192763677754e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;622;1.8222902543829633e-05;2.5512063561494713e-05;;;;;2.2804222927941264e-05;2.4129192763677754e-05;;;;
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761650932;1761662081;623;1.8222902543829633e-05;2.5512063561494713e-05;;;;;2.2804222927941264e-05;2.4129192763677754e-05;;;;
