protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;358;5.551115123125783e-17;0.000013221042611422096;;;;;6.761325208881619e-6;0.000016359650557851158;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;359;0.00019170511786564814;6.6105213057388035e-6;;;;;0.00029215141185562343;8.863495178090819e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;360;6.6105213057388035e-6;6.6105213057388035e-6;;;;;0.000014264973722477592;8.856002044255185e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;361;0.00017187355394848725;0.000013221042611422096;;;;;0.00028456925630360175;0.000017730494158318955;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;362;0.00021153668178280904;0.000013221042611422096;;;;;0.0003554328412616048;0.000016376797353556682;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;363;0.00005949469175142719;6.6105213057388035e-6;;;;;0.00011626511943191309;7.505995809620192e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;364;0.00006610521305711048;0.000013221042611422096;;;;;0.0001237708695500661;0.000015011745927773212;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;365;0.00004627364914000509;0.0000198315639171609;;;;;0.00007958632949750521;0.000025221004338382702;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;366;0.0003239155439798691;0.00004627364913994958;;;;;0.0005212024295838669;0.00006210638725157036;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;367;0.00005949469175142719;0.000033052606528582995;;;;;0.00009188783684488389;0.00004293574935443356;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;368;6.6105213057388035e-6;6.6105213057388035e-6;;;;;7.502956283600426e-6;7.502956283600426e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;369;5.551115123125783e-17;0.00003966312783426629;;;;;0.000024346773932371057;0.00005044234286843974;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;370;0.0000396631278343218;0.00002644208522284419;;;;;0.00005989949864954047;0.00003136759562777369;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;371;0.00003966312783426629;0.00003966312783426629;;;;;0.00007749762817066408;0.000050445688930977894;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;372;0.00004627364914000509;0.000033052606528527484;;;;;0.00007687962206298637;0.00004293608352651246;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;373;0.00044951544878835126;0.00002644208522284419;;;;;0.0007143871515127853;0.000030045957876090323;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;374;0.000033052606528582995;6.6105213057388035e-6;;;;;0.00005239645185434183;8.856893528530474e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;375;0.0000396631278343218;0.00002644208522284419;;;;;0.00007749680268076542;0.000032727867779414055;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;376;6.6105213057388035e-6;0.000019831563917105388;;;;;0.000026439286201274115;0.000025219331551751267;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;377;6.6105213057388035e-6;6.6105213057388035e-6;;;;;8.855378316241502e-6;8.855378316241502e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;378;0.000033052606528582995;6.6105213057388035e-6;;;;;0.00004157227086798443;8.855645915017973e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;379;0.000026442085222899703;0.000013221042611422096;;;;;0.00004218716057480254;0.000019066184808069764;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;380;0.00007271573436284928;6.610521305683292e-6;;;;;0.0001421179735383027;4.795978601424e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;381;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;382;0.0000198315639171609;0.0000198315639171609;;;;;0.000031976999935456885;0.00002386327694708923;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;383;0.00004627364914000509;0.00004627364914000509;;;;;0.00006740497654683653;0.00005929125355846887;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;384;-0.00007932625566847706;0.000013221042611422096;;;;;-0.00018314623592885493;0.00001903701038363792;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;385;-0.00005288417044563287;0.000013221042611422096;;;;;-0.00008569391593676867;0.00001905514208705439;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;386;0.00013221042611422096;0.00002644208522284419;;;;;0.00017442568247860724;0.000038141647407785584;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;387;0.00009254729828001018;0.0;;;;;0.00011044639246166055;2.7077894244054157e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;388;0.00006610521305711048;0.000013221042611422096;;;;;0.00006014197380255215;0.000019059600468329663;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;389;-0.00008593677697416036;0.000019831563917105388;;;;;-0.00012185701741790345;0.000019808178668812015;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;390;0.00008593677697427138;6.6105213057388035e-6;;;;;0.00008670296554791346;0.000012913597822961087;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;391;0.00013882094741995976;0.00004627364913994958;;;;;0.0001629564239384873;0.00005792534458692877;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;392;0.000013221042611477607;0.0;;;;;9.59675535339155e-6;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;393;-6.610521305683292e-6;6.610521305683292e-6;;;;;-4.7990277751153165e-6;7.503425129729013e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;394;-0.000039663127834210776;0.000039663127834210776;;;;;-0.00006258624375515831;0.00004906691091083326;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;395;0.00003966312783426629;0.000013221042611422096;;;;;0.00004095799078035478;0.000016356707067732845;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;396;-0.000019831563917105388;0.000019831563917105388;;;;;-0.000027917265425003723;0.0000225090015537055;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;397;0.00002644208522284419;0.0;;;;;0.000025953752089635795;1.3524683770138601e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;398;0.00002644208522284419;0.00002644208522284419;;;;;0.00003677545036456786;0.000034071053009954166;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;399;0.00003966312783426629;0.000013221042611422096;;;;;0.00004095861436642645;0.000019062090438171087;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;400;-0.000033052606528527484;6.610521305683292e-6;;;;;-0.00004021978249479918;0.000010206484483910039;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;401;-0.000013221042611366585;0.0;;;;;-0.000017710177205754185;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;402;-0.000013221042611366585;0.0;;;;;-0.00002041377398553923;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;403;-0.00002644208522284419;0.00002644208522284419;;;;;-0.00003677072647501056;0.00003406650607218342;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;404;-0.00002644208522284419;0.0;;;;;-0.00003406819998308386;1.3515750301174023e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;405;-0.00004627364913994958;6.6105213057388035e-6;;;;;-0.000057929758442321067;7.503491463611844e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;406;-6.610521305683292e-6;0.000033052606528527484;;;;;-7.5034693577391565e-6;0.00004022009431070561;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;407;-0.000059494691751371676;0.000033052606528527484;;;;;-0.00006483062467782519;0.00004022451126534099;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;408;0.00002644208522284419;0.0;;;;;0.00003812773752642773;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;409;-0.000013221042611366585;0.00002644208522284419;;;;;-0.000013653892987575134;0.000034069670680869635;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;410;-6.610521305683292e-6;6.610521305683292e-6;;;;;-6.151003081711348e-6;8.855400436325045e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;411;-0.000013221042611366585;0.0;;;;;-0.000015006403518036393;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;412;6.6105213057388035e-6;6.6105213057388035e-6;;;;;7.502956283600426e-6;7.502956283600426e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;413;-0.000013221042611422096;0.000013221042611422096;;;;;-0.00001770988750660063;0.00001770988750660063;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;414;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;415;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;416;-6.610521305683292e-6;6.610521305683292e-6;;;;;-7.423011803009416e-7;8.856024168668597e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;417;-0.000019831563917105388;6.6105213057388035e-6;;;;;-0.000022509538928905393;0.000010207086024061063;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;418;-0.00002644208522284419;0.0;;;;;-0.00003541977501320126;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;419;6.6105213057388035e-6;6.6105213057388035e-6;;;;;8.855378316241502e-6;8.855378316241502e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;420;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;421;-6.610521305683292e-6;6.610521305683292e-6;;;;;-6.151003081711348e-6;8.855400436325045e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;422;-0.000013221042611366585;0.0;;;;;-0.000015006403518036393;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;423;0.000013221042611422096;0.000013221042611422096;;;;;0.000015005667103829001;0.000015005667103829001;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;424;6.6105213057388035e-6;6.6105213057388035e-6;;;;;8.855378316241502e-6;8.855378316241502e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;425;-0.000013221042611366585;0.0;;;;;-0.000017710177205754185;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;426;0.0000198315639171609;6.610521305683292e-6;;;;;0.000029271757609861115;8.855979916566614e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;427;-0.000013221042611422096;0.000013221042611422096;;;;;-0.000013654450328137724;0.00001635884768275142;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;428;6.6105213057388035e-6;6.6105213057388035e-6;;;;;8.855378316241502e-6;8.855378316241502e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;429;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;430;-0.000013221042611422096;0.000013221042611422096;;;;;-0.0000190619977080142;0.00001635777730518706;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;431;0.0;0.00002644208522284419;;;;;0.000032465611836063335;0.00003543590811377895;;;;
