protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;612;0.000052680337191367896;0.00009199215147667506
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;613;0.000043545872407630475;0.00008656979861887594
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;614;0.0000440880616206949;0.00008578415556446572
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;615;0.000039468888503780446;0.00007781839297093451
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;616;0.00005536514948928554;0.00010502355603080442
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;617;0.00004311095527727676;0.00008064570792563602
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;618;0.00003841123077377956;0.00010390817936022621
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;619;0.000049471577748745114;0.00015579474119239262
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;620;0.00003723129932682229;0.00007666554647334979
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;621;0.00005652151136776353;0.00021966631607030324
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;622;0.000040179927420743;0.00008723045968609724
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;623;0.00004356720259430723;0.00008104976653762107
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;624;0.00004699472565342378;0.00010619600321033007
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;625;0.00003280733638410021;0.00007095035117663373
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;626;0.000046707538569749065;0.00008388009778447209
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;627;0.00004648032184159483;0.0000883836629981333
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;628;0.00003829863114949693;0.0000769692578989847
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;629;0.00004032653568932371;0.00007627601097493083
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;630;0.00004324975916281425;0.00008582865488646852
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;631;0.0000440610450027015;0.00008147476058086404
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;632;0.000039904502689102166;0.00008354570147513056
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;633;0.00005237451838733923;0.00010166940741408078
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;634;0.00005517384465468499;0.00010503167502214974
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;635;0.000051622140691165276;0.0000936130226374498
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;636;0.00003767163462351082;0.00007621240709171488
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;637;0.00003897441759750855;0.000088240232130395
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;638;0.00003769745232007994;0.00008068256681459921
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;639;0.00006100443627316679;0.00018341496388572201
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;640;0.000056418825926946065;0.00019517039385004304
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;641;0.00005842962106154705;0.00016504899445884377
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;642;0.0004728565234674678;0.006647128638545084
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;643;0.00044784999991776453;0.006313109647244155
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;644;0.00007733394720496263;0.0003514802631845559
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;645;0.00006621304150849477;0.0002687044698879871
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;646;0.00005755303045467595;0.0001165587116016944
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;647;0.000042299681498733744;0.00010810395826650169
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;648;0.000046794219476801004;0.00010791715904333124
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;649;0.00004388670351328656;0.00008821498572692435
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;650;0.00004504924577052365;0.00009031320485134962
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;651;0.00004121690811723601;0.00011019115952735739
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;652;0.00005129278799631462;0.00009531263851868817
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;653;0.00006389284797523244;0.00020320554716506166
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;654;0.00004950088705226053;0.00009075150440652116
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;655;0.000056218942070649344;0.00010706737036707464
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;656;0.00010182910713195892;0.0008286400910794707
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;657;0.00042537039986170646;0.005771244729526933
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;658;0.00011373697980176584;0.0007270578374063687
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;659;0.000059248541150964594;0.00012242138542838344
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;660;0.000056689491212955943;0.00014433560028912745
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;661;0.0004999557988613778;0.006861342388965195
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;662;0.0000624054305381235;0.00012358441320531912
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;663;0.00007241161489867505;0.00019514097413641756
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;664;0.0000427050778706904;0.00007888786385704753
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;665;0.000042123115808967216;0.00009359719486533638
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;666;0.00007816154810962748;0.00027453643507134736
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;667;0.0005569532115528852;0.007803220683253431
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;668;0.000055632854154804915;0.00011955967401666296
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;669;0.000510321465510408;0.007396632708510054
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;670;0.0005835175188320794;0.008000816391886363
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;671;0.0000780359554558076;0.0005383356097787582
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;672;0.00010034807672903114;0.0004519280126885387
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;673;0.000061014024313897964;0.00022579884979595846
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;674;0.0001152284668562249;0.0004925720438121213
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;675;0.000054794460079477294;0.0001198048447218069
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;676;0.0004815603064530184;0.00665595623983866
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;677;0.000649447175318422;0.008810552456806613
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;678;0.00005880920031286891;0.00013886214202027582
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;679;0.00004961985055812707;0.00012775606993869432
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;680;0.00005031740549860698;0.0001829900863253884
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;681;0.00007223597980488873;0.0003216925840293158
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;682;0.0009215562928031859;0.009709873538922806
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;683;0.0010455438990600726;0.010946503178283589
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;684;0.0004924555029685091;0.006584960588910978
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;685;0.0000639203017952882;0.0003134780924712308
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;686;0.0007348677690497557;0.009504991215915602
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;687;0.00008500811885796538;0.0005034709655298587
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;688;0.00012921288892938566;0.0007387604572565082
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;689;0.0007060540661519756;0.009174956395042604
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;690;0.000771901373051433;0.009564562512915898
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;691;0.0013058587953158824;0.012039475965235804
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;692;0.00022812184390329045;0.0011600527124768923
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;693;0.00022744705706109837;0.001756289222330395
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;694;0.0001405082272997184;0.0007096528190495522
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;695;0.0006196851737106724;0.007912858615467614
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;696;0.001524235572374064;0.011578558038849879
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;697;0.00046051372607068146;0.005834297179186908
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;698;0.0007440340800400283;0.009225222771061817
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;699;0.0005530638835250047;0.007916177969390911
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;700;0.001275988729475047;0.012454988608807626
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;701;0.0001597248555328613;0.00114931156155733
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;702;0.0007183424372030594;0.007474493412895332
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;703;0.0012082701424622213;0.011668622719758335
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;704;0.001396007016966466;0.011441695178775513
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;705;0.0012739532960474114;0.011351537761838747
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;706;0.002543953249594951;0.018500734815837416
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;707;0.0018806418058296692;0.014994087413206179
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;708;0.002456649639548731;0.017824832468326193
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;709;0.00019066574530306885;0.0015105305588457181
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;710;0.0005839116038679277;0.005647502067196642
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;711;0.0020203688237342412;0.016985223676605925
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;712;0.0023540209015548165;0.017989970299262543
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;713;0.0023288561132857833;0.01685555182782766
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;714;0.0025633579950087512;0.01863029190712398
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;715;0.0032792789550021104;0.020236320891515305
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;716;0.004572594033391713;0.023390583753951297
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;717;0.0008149878253930218;0.00870531760003474
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;718;0.00027872355130220363;0.001982638382844051
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;719;0.0018159920530836187;0.015794473370214033
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;720;0.0011549111235898326;0.011936910664326148
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;721;0.004156904941778203;0.023887321204836654
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;722;0.0017083263228486888;0.014950134017769283
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;723;0.003696902394707704;0.021323527333295556
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;724;0.0038867598659304402;0.022686076878869345
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;725;0.002438082838215316;0.018584287869194922
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;726;0.0018101587792092669;0.014555520333532475
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;727;0.0016694452272775625;0.014481292099957702
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;728;0.0012488887966299882;0.013560225150854378
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;729;0.005399344137231136;0.02718597732152184
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;730;0.002768241515413732;0.019001970528719197
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;731;0.0028190703656102607;0.01909653702335683
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;732;0.003555513887985702;0.02223548582026787
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;733;0.003982093122363548;0.023366353081427302
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;734;0.0023097550931687675;0.017697351396587332
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;735;0.00499896782318085;0.02518813603949058
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;736;0.0005808202348620662;0.008473236578004953
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;737;0.0017751363605521342;0.014971265829864591
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;738;0.0018490051250461574;0.015170233572543632
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;739;0.0015701169100819222;0.014028790149088201
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;740;0.003042867759107367;0.020590142149587102
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;741;0.0024493795098037663;0.017357411848966275
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;742;0.002232193261104098;0.017323596350169144
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;743;0.0009941729638999939;0.010543507295613883
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;744;0.0012133887179380297;0.012556471328324676
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;745;0.0007156856351287644;0.008867788363710789
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;746;0.002499791534035732;0.01900575895907172
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;747;0.001899548230490305;0.01597572348483599
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;748;0.001224464563049416;0.01140374561680901
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;749;0.00230666215914624;0.017053974445460918
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;750;0.0007861710080770872;0.008511101317083873
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;751;0.002216033235344583;0.016696335131080084
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;752;0.0011734484250233285;0.011299534127241046
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;753;0.0012272063885836594;0.011293380273810353
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;754;0.0021027549583573437;0.014924357794860137
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;755;0.0006662563256971031;0.007783273029225413
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;756;0.0003233004472131086;0.003033364722579101
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;757;0.0028001479013166483;0.01874609402207354
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;758;0.0015652004946851482;0.01291972544598822
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;759;0.0007080614423007132;0.008820464887540373
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;760;0.0006857907820469272;0.008669314218813406
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;761;0.00010692810121367637;0.0006225359844415186
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;762;0.0011344479741213032;0.011879243698897974
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;763;0.0013994140076095773;0.012645099305984835
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;764;0.0005761855627693844;0.008307166952880638
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;765;0.0006896449561706868;0.00930132074496159
