protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;136;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;137;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;138;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;139;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;140;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;141;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;142;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;143;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;144;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;145;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;146;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;147;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;148;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;149;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;150;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;151;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;152;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;153;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;154;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;155;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;156;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;157;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;158;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;159;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;160;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;161;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;162;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;163;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;164;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;165;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;166;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;167;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;168;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;169;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;170;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;171;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;172;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;173;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;174;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;175;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;176;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;177;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;178;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;179;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;180;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;181;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;182;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;183;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;184;0.0036368271232527505;0.00015295067340781454;;;;;0.00823407285483524;0.0002304705324785994;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;185;0.0036368271232527505;0.00015295067340781454;;;;;0.00823407285483524;0.0002304705324785994;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;186;0.0036368271232527505;0.00015295067340781454;;;;;0.00823407285483524;0.0002304705324785994;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;187;0.0036368271232527505;0.00015295067340781454;;;;;0.00823407285483524;0.0002304705324785994;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;188;0.0036368271232527505;0.00015295067340781454;;;;;0.00823407285483524;0.0002304705324785994;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;189;0.0036368271232527505;0.00015295067340781454;;;;;0.00823407285483524;0.0002304705324785994;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;190;0.0036368271232527505;0.00015295067340781454;;;;;0.00823407285483524;0.0002304705324785994;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;191;0.0036368271232527505;0.00015295067340781454;;;;;0.00823407285483524;0.0002304705324785994;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;192;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;193;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;194;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;195;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;196;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;197;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;198;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;199;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;200;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;201;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;202;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;203;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;204;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;205;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;206;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;207;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;208;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;209;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;210;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;211;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;212;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;213;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;214;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;215;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;216;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;217;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;218;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;219;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;220;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;221;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;222;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;223;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;224;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;225;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;226;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;227;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;228;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;229;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;230;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;231;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;232;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;233;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;234;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;235;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;236;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;237;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;238;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;239;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;240;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;241;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;242;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;243;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;244;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;245;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;246;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;247;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;248;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;249;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;250;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;251;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;252;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;253;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;254;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;255;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;256;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;257;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;258;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;259;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;260;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;261;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;262;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;263;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;264;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;265;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;266;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;267;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;268;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;269;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;270;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;271;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;272;0.0;0.0;;;;;0.0;0.0;;;;
