protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2329;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2330;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2331;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2332;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2333;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2334;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2335;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2336;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2337;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2338;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2339;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2340;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2341;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2342;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2343;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2344;0.00027293930822291923;0.00009925065753557671;;;;;0.00024184145955657987;0.00008795836164182669;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2345;0.00027293930822291923;0.00009925065753557671;;;;;0.00024184145955657987;0.00008795836164182669;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2346;0.00027293930822291923;0.00009925065753557671;;;;;0.00024184145955657987;0.00008795836164182669;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2347;0.00027293930822291923;0.00009925065753557671;;;;;0.00024184145955657987;0.00008795836164182669;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2348;0.00027293930822291923;0.00009925065753557671;;;;;0.00024184145955657987;0.00008795836164182669;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2349;0.00027293930822291923;0.00009925065753557671;;;;;0.00024184145955657987;0.00008795836164182669;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2350;0.00027293930822291923;0.00009925065753557671;;;;;0.00024184145955657987;0.00008795836164182669;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2351;0.00027293930822291923;0.00009925065753557671;;;;;0.00024184145955657987;0.00008795836164182669;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2352;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2353;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2354;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2355;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2356;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2357;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2358;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2359;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2360;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2361;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2362;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2363;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2364;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2365;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2366;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2367;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2368;0.000880849585628507;0.00008684432534367126;;;;;0.0007808367594088206;0.00007703555565236053;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2369;0.000880849585628507;0.00008684432534367126;;;;;0.0007808367594088206;0.00007703555565236053;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2370;0.000880849585628507;0.00008684432534367126;;;;;0.0007808367594088206;0.00007703555565236053;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2371;0.000880849585628507;0.00008684432534367126;;;;;0.0007808367594088206;0.00007703555565236053;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2372;0.000880849585628507;0.00008684432534367126;;;;;0.0007808367594088206;0.00007703555565236053;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2373;0.000880849585628507;0.00008684432534367126;;;;;0.0007808367594088206;0.00007703555565236053;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2374;0.000880849585628507;0.00008684432534367126;;;;;0.0007808367594088206;0.00007703555565236053;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2375;0.000880849585628507;0.00008684432534367126;;;;;0.0007808367594088206;0.00007703555565236053;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2376;0.0009863034092600365;0.000055828494863796596;;;;;0.0008743845029675068;0.00004953089164749791;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2377;0.0009863034092600365;0.000055828494863796596;;;;;0.0008743845029675068;0.00004953089164749791;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2378;0.0009863034092600365;0.000055828494863796596;;;;;0.0008743845029675068;0.00004953089164749791;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2379;0.0009863034092600365;0.000055828494863796596;;;;;0.0008743845029675068;0.00004953089164749791;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2380;0.0009863034092600365;0.000055828494863796596;;;;;0.0008743845029675068;0.00004953089164749791;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2381;0.0009863034092600365;0.000055828494863796596;;;;;0.0008743845029675068;0.00004953089164749791;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2382;0.0009863034092600365;0.000055828494863796596;;;;;0.0008743845029675068;0.00004953089164749791;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2383;0.0009863034092600365;0.000055828494863796596;;;;;0.0008743845029675068;0.00004953089164749791;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2384;0.0005955039452136268;0.00007443799315171029;;;;;0.0005277741075280229;0.00006600150178537323;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2385;0.0005955039452136268;0.00007443799315171029;;;;;0.0005277741075280229;0.00006600150178537323;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2386;0.0005955039452136268;0.00007443799315171029;;;;;0.0005277741075280229;0.00006600150178537323;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2387;0.0005955039452136268;0.00007443799315171029;;;;;0.0005277741075280229;0.00006600150178537323;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2388;0.0005955039452136268;0.00007443799315171029;;;;;0.0005277741075280229;0.00006600150178537323;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2389;0.0005955039452136268;0.00007443799315171029;;;;;0.0005277741075280229;0.00006600150178537323;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2390;0.0005955039452136268;0.00007443799315171029;;;;;0.0005277741075280229;0.00006600150178537323;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2391;0.0005955039452136268;0.00007443799315171029;;;;;0.0005277741075280229;0.00006600150178537323;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2392;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2393;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2394;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2395;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2396;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2397;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2398;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2399;0.00003101583047987466;6.203166095952728e-6;;;;;0.000027476137322568484;5.495353231910194e-6;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2400;0.0006327229417895097;0.00006203166095974932;;;;;0.0005607746486744891;0.00005500439992373041;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2401;0.0006327229417895097;0.00006203166095974932;;;;;0.0005607746486744891;0.00005500439992373041;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2402;0.0006327229417895097;0.00006203166095974932;;;;;0.0005607746486744891;0.00005500439992373041;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;2403;0.0006327229417895097;0.00006203166095974932;;;;;0.0005607746486744891;0.00005500439992373041;;;;
