protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;626;0.000014835282382092742;0.00007348585505052738
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;627;0.00003368149193631661;0.0002613804319370542
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;628;9.083026711321124e-6;0.000027879073509260238
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;629;0.000012050313843735954;0.00004517357344269773
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;630;0.00003357442988203622;0.00025959657573680877
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;631;0.000014579588829698862;0.00007973265765427644
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;632;0.000012020884319420827;0.00003240553656162008
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;633;0.000021448461579360276;0.00005730306752611931
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;634;0.00003101945165036417;0.00026344696114319864
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;635;0.000018689029413070327;0.00006536613836280461
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;636;0.000011977026748863684;0.000031698354488706266
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;637;0.00001616873922162128;0.0000837048058618736
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;638;0.000010769190024725638;0.00003378001152108753
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;639;0.000014031870003263284;0.00005139577557727315
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;640;0.00031572339127476255;0.004739044656580949
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;641;0.0000294449189240929;0.00013179032348320754
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;642;0.0005182500896510892;0.005503565322304762
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;643;0.000017766874839828458;0.00010007909866159848
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;644;0.00001846921059108504;0.00009681171870154587
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;645;0.0003965560350815785;0.005975583077280068
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;646;0.000020029168436759384;0.000059238813026462815
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;647;0.0000393910778500369;0.00038607339237176156
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;648;0.00006733783042286171;0.0006819148698938212
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;649;0.00011047149458049324;0.0011774800576058156
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;650;9.05105948904217e-6;0.00003252352393457625
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;651;0.00033697242444365893;0.005067240816943981
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;652;0.000018256310408174854;0.00006363771027892495
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;653;0.000015614543643286204;0.00005073872977385359
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;654;0.00002298642429826619;0.00009209368370620126
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;655;0.00037242273207405184;0.005257162362091524
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;656;0.000053028364756665696;0.0005241929097634205
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;657;0.0004515621075145032;0.005266494586786514
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;658;0.0000738005054399757;0.00037886558685426016
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;659;0.000022580197307365562;0.00008462843012527705
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;660;0.00011469233270693242;0.0011104838837635424
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;661;0.00038686946104007637;0.0053439359355877845
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;662;0.00003940104019021565;0.0001524743869330476
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;663;0.00005228570275161464;0.0003878829805069199
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;664;0.0010526393988045041;0.009338926135322483
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;665;0.0007742506869960124;0.008115198019607011
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;666;0.0011511601819523332;0.00953502523050119
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;667;0.0007428631322324333;0.007992896261898568
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;668;0.0014434460651953794;0.01084233308657083
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;669;0.000575090708441169;0.005930914807039923
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;670;0.0007851037059573115;0.007789012813085225
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;671;0.0008561458922047585;0.008457503606075287
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;672;0.002893438949480991;0.015427713883097997
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;673;0.003745949573489201;0.01783204029702304
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;674;0.0024930431403859202;0.01390298490312631
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;675;0.002268044645890646;0.012721713670753863
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;676;0.001631247316780492;0.01192588455411484
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;677;0.0021822701547598794;0.013288481928555437
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;678;0.0024472580161281504;0.01501348801947051
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;679;0.0029120166797265068;0.014936953888723873
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;680;0.004526965191609297;0.023255510577622627
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;681;0.0032290597560295613;0.01611968322800822
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;682;0.004027825733411006;0.01807008087321268
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;683;0.004718783129053847;0.02025078792738595
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;684;0.0058236993147752995;0.028074160112278153
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;685;0.0030207647690657542;0.016413920085814868
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;686;0.004583789481920266;0.02023307939708245
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;687;0.00395905556010287;0.024857991098293158
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;688;0.0012072319377843326;0.010024676963904008
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;689;0.0007672167893316963;0.008050493104553318
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;690;0.0013847914914418892;0.010253653960181755
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;691;0.003489157292622329;0.030938424059363964
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;692;0.0032809194512733036;0.024800590085768202
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;693;0.0020274639526833434;0.013430882352207992
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;694;0.0020358141422946664;0.014070101281822036
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;695;0.003694046226588024;0.025223925753592866
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;696;0.0007905533715199813;0.007975955016835259
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;697;0.0011304047556658873;0.009572664525784595
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;698;0.00008427565124336803;0.0003385464009857695
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;699;0.0007522466870683818;0.007758621009745003
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;700;0.00041058381365204825;0.005585430878574931
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;701;0.0018423791958847306;0.012318909982694146
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;702;0.0015049595507405677;0.01105627230988853
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;703;0.0022569518253777025;0.01414725466252666
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;704;0.0028564817321173;0.02784826242942981
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;705;0.00007483611755642966;0.0005754876285611067
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;706;0.0004045130321551556;0.005553282051845279
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;707;0.00109303766565839;0.008803951109807076
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;708;0.001277565612803464;0.010975520646844723
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;709;0.000024823190922736635;0.00009351982344043027
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;710;0.000039082872757314704;0.0002895567847262662
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;711;0.0007267150169669031;0.007837381359450234
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;712;0.0007832972636130169;0.007744223869794197
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;713;0.00009195683531118895;0.00042439065955693226
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;714;0.0004527127966978988;0.0056840496160931765
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;715;0.002213115771830314;0.0230351733684634
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;716;0.0014458401078867205;0.02149055731896565
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;717;0.0008221283581781473;0.008123716287141862
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;718;0.001126033621874661;0.009328184723263605
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;719;0.0014775193706629416;0.011023933496797372
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;720;0.0007859618844506367;0.007359836828187361
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;721;0.00043984331516852554;0.005683108438834739
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;722;0.0008508666344289642;0.008362509961466993
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;723;0.0005500267025314502;0.0056788114026529645
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;724;0.00043275139925071093;0.005538023816665181
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;725;0.0012916553236360998;0.010809969177877824
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;726;0.00010534154497908225;0.0006111972027834598
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;727;0.00029753008521221164;0.0022773547105238265
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;728;0.00009627845056941936;0.00040316429246173643
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;729;0.0004832836596200022;0.005193227168307945
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;730;0.00033529076464258945;0.0018387748991217185
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;731;0.00016418099283596843;0.0009465336353417853
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;732;0.0001077962548893062;0.00044825773338798985
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;733;0.0042834992831070505;0.0353257057215809
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;734;0.00010773859845510046;0.00040963763308980174
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;735;0.0005725687684477728;0.005363106590419693
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;736;0.0007086902288071351;0.005380610444787762
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;737;0.0004106142999708014;0.003099310305875818
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;738;0.0005265033822583741;0.0038578721405098946
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;739;0.0005437163281870036;0.004514585079520922
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;740;0.00018913994715092535;0.0007165493633572749
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;741;0.00026954357486606633;0.001277781937271703
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;742;0.0007799221843521185;0.006663685801221776
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;743;0.0009079058582791233;0.0054144493696530165
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;744;0.00002483006195645917;0.00010202976051107586
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;745;0.0012264629990303797;0.018634409731327087
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;746;0.00003401352451711175;0.00012720168090077762
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;747;0.00003263330267327307;0.00012724269927923858
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;748;0.00003592653061982229;0.00013079526217848501
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;749;0.00006890084106379369;0.0006454185464856024
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;750;0.00003753357683359722;0.0001346678344230595
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;751;0.000020910683410717755;0.00007907990353630003
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;752;0.00001626976027275985;0.00007026685258752614
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;753;0.000022709072694681108;0.00007796802456079984
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;754;0.00007255779057137065;0.00047510026980524385
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;755;0.000048060631641221644;0.00016840970170823135
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;756;0.000028670675893417987;0.00010350606944300898
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;757;0.000026164724143455627;0.00007781078790164069
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;758;0.00003006260103381937;0.00011037431067398403
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;759;0.0011839654098638349;0.01825458764165451
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;760;0.0002704885858334798;0.0018982512161064289
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;761;0.00017460983840824002;0.001575923993401293
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;762;0.0000477871932727825;0.00016406388133356203
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;763;0.00008495077978245109;0.0005503030583150034
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;764;0.00008307049897843645;0.00047519547556934967
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;765;0.00005320894648507317;0.0002048664722084916
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;766;0.00016325362534585412;0.0009921741718290978
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;767;0.0013150360510093841;0.018483556606023063
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;768;0.0001986756894558767;0.0012706065358540548
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;769;0.00036220303332315783;0.0022344920697362123
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;770;0.0003049546774280108;0.0017119061758516893
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;771;0.0003685226181319444;0.0028503537526267143
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;772;0.00009791292352839899;0.0003733678416402924
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;773;0.00008359731969848313;0.0004027178821905721
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;774;0.00036501367857334603;0.0029560596312673514
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;775;0.00019365907689507106;0.0008452181137851679
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;776;0.00039422911754919765;0.0023267195231649815
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;777;0.0014894965927137042;0.019496411495014465
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;778;0.00027627422534631845;0.0021704397482037252
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;779;0.0002243523945504965;0.0016476381771937092
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;780;0.00012369903293637182;0.0007487652688793316
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;781;0.000329465326038691;0.0019535077948729255
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;782;0.0003344171389047571;0.0025099534426962656
