protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;615;0.000028199376431226097;0.00021971907152785927
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;616;0.000050032161646184846;0.0005636328464341036
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;617;0.000012903914041658151;0.0001559140759020564
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;618;0.000028400772511821567;0.0003902870703338988
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;619;0.000021101582329329248;0.0002840190150612802
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;620;0.00005279786875385424;0.0007734556883800744
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;621;0.00003903064102497939;0.00041332086800133645
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;622;0.0000423278040062221;0.0004988150518684069
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;623;0.00024506643208765553;0.003831061175451573
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;624;0.00005315050141735686;0.0005093774908554165
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;625;0.00006981068386286198;0.0005382149343015471
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;626;0.00007346381894504081;0.0006565583077686152
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;627;0.0001734180734154599;0.0016132113860738285
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;628;0.00023825659417090332;0.0020330613906574227
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;629;1.3818807887458678e-6;9.997573930347933e-6
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;630;0.00039446581329448133;0.005157202599141448
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;631;0.0002555053574689284;0.003741018607983008
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;632;0.00017230301363927423;0.001552577520186215
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;633;0.000042289368824920394;0.000352443722800244
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;634;0.000181479797160463;0.0014883628922526485
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;635;0.00019052800159501674;0.0015327684835052958
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;636;0.0001430333572696998;0.0016435865431035802
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;637;0.00007273487566891436;0.0009624992235932202
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;638;0.0002912408184100577;0.0031515337500828806
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;639;0.000024766678834838625;0.0002609821930687892
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;640;0.00010288642980749254;0.001336949171282675
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;641;0.00009177319638616582;0.0012703275390806422
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;642;3.4916848518478247e-6;0.0000358300259453277
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;643;0.00010713273529962749;0.0013193186199441612
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;644;2.62929010903617e-6;0.00001583832493401677
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;645;0.00001812877490224583;0.00016064027248766338
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;646;0.000055591727097368076;0.00059511716731498
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;647;0.0001476294848711862;0.0015439225818839495
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;648;0.00047309382285633207;0.005252843610057586
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;649;0.00008429628925678855;0.0007291056469647044
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;650;0.000017538085876461304;0.00022442642361411634
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;651;4.355178539987409e-6;0.000044143661932840274
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;652;0.000025164633199274726;0.0001901600231744827
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;653;0.00004236582469558675;0.0006417744968765371
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;654;0.00007589112932931616;0.0008396576969962295
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;655;0.00008530056447781132;0.0009749292148732336
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;656;0.00003087728721345224;0.00027946173021159583
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;657;0.000028561749609434444;0.0002963816735355125
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;658;1.4760050833964168e-6;9.800978265952658e-6
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;659;0.00002634711419278044;0.0003749611367140156
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;660;1.6174211823628284e-6;7.300772064980205e-6
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;661;0.00014281138544444883;0.001569207291863959
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;662;0.00001847384767309305;0.00011656775828862045
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;663;0.0000195090749469112;0.00025362880162660493
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;664;0.00013034954052486522;0.0012213455015804358
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;665;0.0001265869901441076;0.0017673497244206314
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;666;0.00011547650326784977;0.0011234173587112443
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;667;0.00013516237195840717;0.0009722997457855702
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;668;0.00018622385820165564;0.0018077786026067914
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;669;0.00008233891925697819;0.0006308901956776955
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;670;0.00004699214758410297;0.0006244147114283313
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;671;0.000024512591097391166;0.0002505303777806112
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;672;0.000113928481119672;0.0009661843453526914
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;673;0.00019153974539467744;0.0014390113418974821
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;674;0.000053590089309105664;0.0006394059310128018
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;675;0.00006945718302218914;0.0006393114554402098
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;676;0.00009204867417236467;0.0010251108549334104
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;677;0.00007441212722398451;0.0007981087706748341
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;678;0.00010507324074838149;0.0012871420887985603
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;679;0.00008888201461710486;0.0011274342933033496
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;680;0.000020099932017666862;0.0001605291329977807
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;681;0.00006716501461749165;0.0005576667883973918
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;682;0.00013628046741573493;0.0018963447878776864
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;683;0.00006873870937529262;0.0007218911760451115
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;684;0.000056859890541666;0.0006321429118854838
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;685;0.00009427514054731275;0.0009463264414938125
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;686;0.0000365910133917757;0.0005406278141677186
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;687;0.000014055127001250167;0.00016531605510217574
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;688;5.01754269590228e-6;0.00004478960274793133
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;689;0.000032968081884441136;0.0004010210175580318
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;690;0.000018292921275606777;0.00019066561299608978
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;691;4.154221308872977e-6;0.00003250366492796841
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;692;2.9533157089100564e-6;0.000019835534252224063
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;693;0.00006424919661279301;0.000767767695812038
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;694;0.00002592158773529455;0.00029025774620159345
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;695;3.0852838135708587e-6;0.000018501702705122492
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;696;2.5023770827187113e-6;0.000019475794993760817
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;697;0.000031266090021280125;0.0004696105399801166
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;698;0.00005487176956367989;0.000649651253835884
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;699;0.00009128232582707522;0.000783644847435724
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;700;0.000016679533880741384;0.0001630954139378567
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;701;0.00009360141322820656;0.0008952244133756205
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;702;0.000050863337798977616;0.00044261506484712104
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;703;0.00003642363034251754;0.00033990020238805084
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;704;0.00003538030755722963;0.0004408582038297453
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;705;0.000011770542337991127;0.00007854746702264135
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;706;0.000017038024175992576;0.00017946535481793807
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;707;0.00006909021428771323;0.0007767635888460725
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;708;0.00001864545191576291;0.00015366087169111191
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;709;0.0000294217107547584;0.0003824257727729027
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;710;5.116679426099638e-6;0.00005165125308780276
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;711;0.00001009500729760034;0.0000946444284575296
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;712;0.000018655934701559238;0.00021021549031848913
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;713;7.64694528803034e-6;0.00009869482692003008
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;714;0.000011301790934593328;0.0001289670780023675
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;715;0.000021575072160803316;0.00028151943420567254
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;716;7.982531913682805e-6;0.00007422023928073615
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;717;0.00006156898046150677;0.0006737681547851863
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;718;0.000045597369762806864;0.0004044803305370371
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;719;7.115402969146092e-7;4.5924434005337326e-6
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;720;7.142852913493683e-6;0.00007034578778412303
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;721;0.00001786449257199695;0.00018967407093344673
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;722;0.000014180340544253072;0.0001475165858603493
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;723;0.00003120639139337023;0.0004571867941568726
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;724;0.0000378335344596404;0.0002793915562507903
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;725;0.000021082858076823004;0.0003185612160882634
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;726;0.00003468630089858753;0.0004983772476093827
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;727;0.000032901167733240805;0.0003873845228960628
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;728;0.00009072088290158474;0.000625293630811797
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;729;0.00017169800724174114;0.0010966054218623632
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;730;0.0000923071395153329;0.0007643310420195771
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;731;0.00006569183610782809;0.00045084848243416364
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;732;0.0001552288062504428;0.0010446674667350267
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;733;0.00012751493125768383;0.000700858191260894
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;734;0.00007750007655061598;0.0007301593030202839
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;735;0.00011612209793056764;0.0008313552145205616
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;736;0.00013100568781943233;0.0014533829316861115
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;737;0.0000908878391624589;0.0007628671433305514
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;738;0.00009213796222716858;0.0007892916408830683
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;739;0.00009100209195102894;0.000989700963254884
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;740;0.00011855693368268527;0.0011608054131006635
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;741;0.00006494211006628398;0.0007821657135322729
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;742;0.0003045577806433751;0.0020088438628104587
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;743;0.00005573070441895909;0.0005703841189660578
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;744;0.00041804661146050234;0.002733698296302194
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;745;0.00030852219401541933;0.0018419613357376137
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;746;0.00031523124167953437;0.00218268052301964
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;747;0.00031715340622277024;0.001530576706743175
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;748;0.00013458020615686293;0.0013599354034437756
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;749;0.00043479737862018995;0.0024115263204534695
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;750;0.0003586571720673033;0.002267903191901694
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;751;0.00047492791186276584;0.0030522858345846727
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;752;0.0007288410963397761;0.004308157074250288
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;753;0.001017470975596673;0.005043663536058128
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;754;0.0005622330762598282;0.00302590208204794
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;755;0.0010213275880157403;0.004439865982768513
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;756;0.0003275362586721833;0.002052466886927494
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;757;0.0006004040121926988;0.003250063321391592
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;758;0.0009399959530668378;0.004001858873204435
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;759;0.0006555960303400707;0.003874958935702762
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;760;0.0004473328570145063;0.002761885964177464
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;761;0.00048040187753738156;0.0028254075903275735
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;762;0.00025798245766384413;0.001737390318896949
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;763;0.00033235200659886117;0.002113723706077049
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;764;0.0005016796464698435;0.003111537947349712
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;765;0.0008285013350201844;0.004117137794323901
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;766;0.0006880983548934298;0.0032737902323536983
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;767;0.0006312263982840343;0.0034243191077186325
coaps;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470426;1759470913;768;0.002005089056051846;0.010542338981446076
