protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;114;2.8873861647737975e-6;2.8873861647737975e-6;;;;;1.9418135427384797e-6;4.6298640483666276e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;115;2.8873861647737975e-6;8.662158494432415e-6;;;;;5.974078456538745e-6;0.000012545860088308824;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;116;0.000011549544659150701;5.774772329603106e-6;;;;;0.000014487391073902955;7.915713482797848e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;117;2.8873861647737975e-6;2.8873861647737975e-6;;;;;3.2858387955525536e-6;3.2858387955525536e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;118;8.662158494376904e-6;8.662158494376904e-6;;;;;7.169941096341059e-6;0.00001792163247932299;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;119;-8.662158494432415e-6;2.8873861647737975e-6;;;;;-0.000019265104450272297;1.9419624752714526e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;120;8.662158494376904e-6;8.662158494376904e-6;;;;;0.000011201552278350402;0.000011201552278350402;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;121;-8.662158494432415e-6;2.8873861647737975e-6;;;;;-0.000021952565105176625;7.317135563011945e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;122;-5.774772329658617e-6;0.000011549544659206212;;;;;-0.000011947632010067544;0.000015831176335523445;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;123;0.000023099089318412425;0.0;;;;;0.000026286086144966525;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;124;-0.000011549544659206212;0.0;;;;;-0.000017175452219464482;1.3438999357795467e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;125;-0.000011549544659261723;5.774772329603106e-6;;;;;-0.00001314371932947811;6.57193769770803e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;126;-5.774772329658617e-6;0.0;;;;;-9.259749374601611e-6;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;127;-0.000011549544659206212;0.0;;;;;-0.00001851935215524403;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;128;0.000023099089318412425;0.0;;;;;0.000030318828680486742;1.3442758868831284e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;129;0.000034648633977563126;0.00002887386164801553;;;;;0.00004480617837243628;0.00004092263404698038;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;130;0.00004042340630716623;0.000011549544659206212;;;;;0.000047344376916835795;0.00001986387275093593;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;131;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;132;2.8873861647737975e-6;2.8873861647737975e-6;;;;;3.2858387955525536e-6;3.2858387955525536e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;133;5.774772329603106e-6;5.774772329603106e-6;;;;;7.915776141842468e-6;7.915776141842468e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;134;0.000023099089318356913;5.774772329603106e-6;;;;;0.000030318818039554163;7.91571348285336e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;135;-8.662158494432415e-6;2.8873861647737975e-6;;;;;-0.00001388955076492282;4.629801390321209e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;136;0.000017324316988753807;0.0;;;;;0.000018370571272852132;1.344149388238236e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;137;8.662158494376904e-6;2.8873861648293087e-6;;;;;0.000011201614937395021;4.629937346289914e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;138;-0.00001732431698880932;5.774772329603106e-6;;;;;-0.00002509122836130695;6.571876206062921e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;139;0.000023099089318412425;0.000011549544659206212;;;;;0.000037040255421672;0.000013143288974559741;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;140;0.0;0.0;;;;;-1.344025252814074e-6;1.344025252814074e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;141;2.8873861647737975e-6;8.662158494432415e-6;;;;;4.630094585122979e-6;0.00001388984395972459;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;142;0.000025986475483186222;2.8873861647737975e-6;;;;;0.00003091611806993466;7.3184134524728606e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;143;8.662158494376904e-6;2.8873861648293087e-6;;;;;0.000011201573557995115;1.9416775859926183e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;144;5.774772329603106e-6;5.774772329603106e-6;;;;;7.915776141842468e-6;7.915776141842468e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;145;8.662158494376904e-6;8.662158494376904e-6;;;;;0.000013890063860988455;0.000013890063860988455;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;146;0.0;0.0;;;;;-4.0320332038157325e-6;1.3439826981875846e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;147;0.0;0.0;;;;;-1.344025252814074e-6;1.344025252814074e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;148;-0.00001732431698880932;5.774772329603106e-6;;;;;-0.000022403385937008746;9.259718630361125e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;149;-8.662158494432415e-6;2.8873861647737975e-6;;;;;-0.000012545650829143273;3.285901454541662e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;150;-5.551115123125783e-17;5.774772329603106e-6;;;;;1.3440571701162085e-6;7.915838801886288e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;151;-5.774772329603106e-6;5.774772329603106e-6;;;;;-0.000011947558715585949;9.2595082099578e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;152;-0.000011549544659206212;0.0;;;;;-0.000015831552283684935;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;153;5.774772329547595e-6;0.0;;;;;5.227610958280504e-6;1.3440666328246031e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;154;8.662158494376904e-6;2.8873861648293087e-6;;;;;0.000015234152951626445;5.974256979623949e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;155;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;156;-8.662158494432415e-6;2.8873861647737975e-6;;;;;-0.000012545566893507054;5.973785261736975e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;157;-0.000020211703153638627;2.8873861647737975e-6;;;;;-0.000031064647144640745;5.973470804332415e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;158;-0.000020211703153638627;2.8873861647737975e-6;;;;;-0.000027033281901400752;4.629822665969119e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;159;0.000011549544659150701;5.774772329603106e-6;;;;;0.000014487391073902955;7.915713482797848e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;160;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;161;0.000025986475483186222;2.8873861647737975e-6;;;;;0.000032260308833687024;5.9742226887204986e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;162;-5.774772329603106e-6;5.774772329603106e-6;;;;;-9.259801394656542e-6;6.571750889028394e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;163;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;164;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-5.973816005033772e-6;5.973816005033772e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;165;2.8873861647737975e-6;2.8873861647737975e-6;;;;;1.9418135427384797e-6;4.6298640483666276e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;166;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;167;5.774772329603106e-6;5.774772329603106e-6;;;;;5.227517560713046e-6;5.227517560713046e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;168;0.000017324316988753807;0.0;;;;;0.00001971476322065735;2.688341336043454e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;169;-2.8873861648293087e-6;0.000020211703153583116;;;;;-7.317966571940282e-6;0.00002703268723303065;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;170;-0.000020211703153638627;2.8873861647737975e-6;;;;;-0.00002972095645648043;1.942148110889441e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;171;-2.8873861648293087e-6;0.000014436930824035521;;;;;-3.285953475873349e-6;0.000019117505759558284;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;172;-8.662158494432415e-6;2.8873861647737975e-6;;;;;-0.000012545650829143273;3.285901454541662e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;173;-0.000020211703153638627;2.8873861647737975e-6;;;;;-0.000025689464733913425;3.286005498481792e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;174;-5.774772329658617e-6;0.0;;;;;-9.259749374601611e-6;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;175;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;176;0.0;0.000011549544659206212;;;;;-4.031907890778008e-6;0.00001717515903476574;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;177;-0.00002887386164801553;5.774772329603106e-6;;;;;-0.00004360991138874226;9.25925758377133e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;178;-0.000011549544659261723;5.774772329603106e-6;;;;;-0.0000185192788600963;9.259529485494689e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;179;-2.8873861648293087e-6;8.662158494376904e-6;;;;;-1.9418856673225626e-6;0.000011201781639325059;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;180;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-1.9418230063350528e-6;4.629958625435027e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;181;0.000011549544659206212;0.000011549544659206212;;;;;0.000023897259675609295;0.00001852090332005174;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;182;5.774772329547595e-6;0.0;;;;;7.915786781553802e-6;1.3441091904486946e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;183;-5.551115123125783e-17;5.774772329603106e-6;;;;;-2.688102524572855e-6;6.571646850028756e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;184;0.0;0.0;;;;;-2.688050505628148e-6;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;185;0.000017324316988753807;0.0;;;;;0.000022403104556700804;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;186;-0.00001732431698880932;5.774772329603106e-6;;;;;-0.00002509122836130695;6.571876206062921e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;187;-5.551115123125783e-17;5.774772329603106e-6;;;;;1.3440571701162085e-6;7.915838801886288e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;188;8.662158494376904e-6;8.662158494376904e-6;;;;;0.00002329967708092351;0.000012546623883946673;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;189;-5.774772329603106e-6;5.774772329603106e-6;;;;;-0.000017323234200561366;3.883832724982383e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;190;5.774772329547595e-6;0.0;;;;;6.571677591105107e-6;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;191;-2.8873861648293087e-6;8.662158494376904e-6;;;;;-5.974003979114517e-6;9.857548304570418e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;192;2.8873861647737975e-6;2.8873861647737975e-6;;;;;5.977480855845485e-7;5.977480855845485e-7;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;193;5.774772329603106e-6;5.774772329603106e-6;;;;;2.539509609711388e-6;7.915525511714705e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;194;-0.000011549544659261723;5.774772329603106e-6;;;;;-0.000015831478986039205;9.259697354269125e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;195;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629916068699114e-6;1.941865563070966e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;196;5.774772329603106e-6;5.774772329603106e-6;;;;;7.915776141842468e-6;7.915776141842468e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;197;0.000023099089318356913;5.774772329603106e-6;;;;;0.000020909316004513734;3.882894119899838e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;198;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629916068699114e-6;1.941865563070966e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;199;8.662158494376904e-6;2.8873861648293087e-6;;;;;0.000011201614937395021;4.629937346289914e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;200;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;201;-8.662158494432415e-6;2.8873861647737975e-6;;;;;-0.000015233492082655786;3.2858600725882425e-6;;;;
