protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,152,1016,13419,11654,11227,31286,0.6614535554700678,0.5444696908220401,0.5351972241056117,0.5397936402582514
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,153,1016,13542,11497,11201,31346,0.6641612168200515,0.5473063088550297,0.5408362953792084,0.5440520670121731
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,154,1016,13676,11452,11139,31319,0.6657443849317906,0.5511182752367519,0.5442534224769182,0.5476643373445728
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,155,1016,13492,11521,11170,31403,0.6642647885656793,0.5470764739274998,0.5393995122536281,0.5432108706592853
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,156,1016,13621,11436,11214,31315,0.664871423075785,0.5484598349104087,0.5436005906533105,0.5460194019081216
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,157,1016,13543,11431,11032,31580,0.6676382682804131,0.551088504577823,0.5422839753343477,0.5466507901269451
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,158,1016,13597,11435,11083,31471,0.6668244902790519,0.5509319286871961,0.5431847235538511,0.5470308979723205
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,159,1016,13396,11589,11181,31420,0.6630959074364513,0.5450624567685234,0.5361616970182109,0.5405754408619506
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,160,1016,13627,11561,11220,31178,0.6629331518361791,0.5484364309574596,0.5410115928219787,0.5446987109023683
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,161,1016,13843,11353,10989,31401,0.6694285798834078,0.5574661726804123,0.5494126051754247,0.5534100903494044
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,162,1016,13655,11454,11446,31031,0.6611724321605066,0.5440022309868133,0.5438289059699709,0.5439155546703844
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,163,1016,13574,11580,11152,31280,0.6636581540555736,0.5489767855698455,0.539635843205852,0.5442662389735365
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,164,1016,13544,11564,11091,31387,0.6647974432574794,0.5497868885731683,0.5394296638521586,0.5445590334318396
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,165,1016,13645,11509,11314,31118,0.6623117213624123,0.546696582395128,0.5424584559115846,0.544569273442021
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,166,1016,13653,11439,11097,31397,0.6665581629331518,0.5516363636363636,0.5441176470588235,0.5478512098230408
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,167,1016,13552,11658,11201,31175,0.6617790666706123,0.5474891932291035,0.5375644585481951,0.5424814362628345
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,168,1016,13589,11561,11160,31276,0.6638209096558458,0.5490726898056487,0.5403180914512923,0.5446602136315357
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,169,1016,13836,11222,11280,31248,0.6670612256976297,0.5508838987099857,0.5521589911405539,0.5515207079363814
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,170,1016,13741,11515,11127,31203,0.6649897907850738,0.5525575036191089,0.5440687361419069,0.5482802649429415
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,171,1016,13649,11569,11042,31326,0.6654484656585683,0.5527925154914747,0.5412403838528036,0.5469554589352622
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,172,1016,13519,11593,11009,31465,0.6655816293315183,0.5511660143509458,0.5383482000637145,0.5446817082997583
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,173,1016,13774,11475,11189,31148,0.6646642795845293,0.551776629411529,0.5455265555071488,0.548633792718872
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,174,1016,13464,11564,11269,31289,0.6621637617258012,0.5443739133950593,0.5379574876138724,0.5411466811358293
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,175,1016,13810,11506,11347,30923,0.6618678424525789,0.5489525778113448,0.5455048190867435,0.5472232678858003
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,176,1016,13746,11316,11174,31350,0.667238777261563,0.5516051364365971,0.5484797701699785,0.5500380136849266
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,177,1016,13598,11437,11154,31397,0.6657443849317906,0.5493697478991597,0.5431595765927701,0.5462470122722799
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,178,1016,13689,11273,11253,31371,0.6667061225697629,0.5488332932403175,0.5483935582084769,0.5486133376082077
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,179,1016,13734,11440,11297,31115,0.6635841742372681,0.5486796372498103,0.5455628823389211,0.5471168210337616
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,180,1016,13637,11612,10942,31395,0.6662918355872518,0.5548232230766101,0.5401005980434869,0.5473629284739504
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,181,1016,13622,11485,11380,31099,0.6616902908886456,0.5448364130869531,0.5425578523917632,0.5436947454549083
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,182,1016,13637,11428,11359,31162,0.6628443760542124,0.5455672907665227,0.544065429882306,0.5448153253031301
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,183,1016,13582,11358,11218,31428,0.6659663243867073,0.5476612903225806,0.5445870088211708,0.546119823080016
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,184,1016,13768,11445,11093,31280,0.6665285710058296,0.5537991231245726,0.5460675048586047,0.5499061389144067
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,185,1016,13600,11517,11281,31188,0.6626816204539402,0.546601824685503,0.5414659394035912,0.5440217608704349
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,186,1016,13739,11583,11061,31203,0.6649601988577516,0.5539919354838709,0.5425716768027802,0.5482223374965085
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,187,1016,13668,11484,11049,31385,0.6666025508241352,0.552979730549824,0.5434160305343512,0.5481561691632076
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,188,1016,13747,11525,11021,31293,0.6664102032965407,0.555030684754522,0.5439616967394745,0.5494404476418865
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,189,1016,13659,11552,11011,31364,0.6661586719143018,0.5536684231860559,0.5417873150608862,0.5476634389847838
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,190,1016,13734,11515,11015,31322,0.6666469387151185,0.5549315123843388,0.5439423343498753,0.5493819752790111
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,191,1016,13587,11356,11214,31429,0.666055100168674,0.5478408128704487,0.5447219660826684,0.5462769379221615
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,192,1016,13532,11368,11217,31469,0.6658331607137573,0.5467695664471292,0.5434538152610442,0.5451066486736893
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,193,1016,13738,11502,11114,31232,0.6653744858402628,0.5527925317881861,0.5442947702060222,0.5485107402379622
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,194,1016,13632,11456,11203,31295,0.6647382594028349,0.5489027582041474,0.5433673469387755,0.5461210263806262
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,195,1016,13679,11378,11141,31388,0.6668096943153907,0.5511281224818695,0.5459153130861636,0.5485093329590793
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,196,1016,13516,11753,11177,31140,0.6607285532506733,0.5473616004535699,0.534884641260042,0.5410511989111725
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,197,1016,13635,11343,11256,31352,0.6656260172225017,0.5477883572375557,0.5458803747297621,0.5468327016783974
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,198,1016,13346,11566,11124,31550,0.6642795845293404,0.5454025337147528,0.5357257546563905,0.5405208375521445
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,199,1016,13697,11324,11085,31480,0.6684372503181132,0.5526995399887015,0.5474201670596699,0.5500471859124952
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,200,1016,13765,11329,10995,31497,0.6696949072293078,0.5559369951534734,0.5485374990037459,0.5522124603843223
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,201,1016,13571,11523,11305,31187,0.6622377415441068,0.5455459077022029,0.540806567306926,0.5431658995397238
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,202,1016,13819,11387,11061,31319,0.6678602077353298,0.5554260450160772,0.5482424819487424,0.551810885277323
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,203,1016,13664,11468,11106,31348,0.6659959163140295,0.5516350423899878,0.5436893203883495,0.5476333613883211
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,204,1016,13628,11495,11190,31273,0.6643535643476459,0.5491175759529374,0.5424511403892848,0.5457640015217957
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,205,1016,13872,11427,11110,31177,0.6665433669694907,0.555279801457049,0.5483220680659314,0.551779002008711
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,206,1016,13718,11665,10924,31279,0.6657739768591129,0.5566918269620972,0.5404404522712052,0.5484457771114443
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,207,1016,13420,11573,11071,31522,0.6649601988577516,0.5479563921440529,0.5369503460969072,0.5423975426400452
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,208,1016,13633,11724,11083,31146,0.6625484567809902,0.5515860171548794,0.5376424655913554,0.5445249935094761
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,209,1016,13490,11562,11066,31468,0.6651969342763294,0.5493565727317152,0.5384799616797062,0.5438638929204966
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,210,1016,13523,11427,11126,31510,0.666306631550913,0.5486226621769645,0.5420040080160321,0.5452932518800783
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,211,1016,13700,11438,11244,31204,0.6643979522386293,0.5492302758178319,0.5449916461134537,0.5471027514875604
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,212,1016,13634,11165,11260,31527,0.6682005148995354,0.5476821724110227,0.5497802330739143,0.5487291972712455
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,213,1016,13658,11401,11271,31256,0.6645459118752405,0.5478759677484055,0.5450337204198092,0.5464511482755862
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,214,1016,13654,11517,11267,31148,0.6628887639451958,0.547891336623731,0.5424496444320845,0.5451569112832388
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,215,1016,13577,11335,11251,31423,0.6658183647500961,0.5468422748509747,0.5449983943481054,0.5459187776437475
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,216,1016,13486,11678,11327,31095,0.6596188559760897,0.5435054205456817,0.5359243363535209,0.5396882565980351
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,217,1016,13718,11478,11199,31191,0.6644719320569349,0.5505478187582775,0.544451500238133,0.5474826891225829
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,218,1016,13648,11436,11095,31407,0.6666321427514574,0.551590348785515,0.5440918513793653,0.5478154414273386
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,219,1016,13582,11385,11172,31447,0.6662474476962684,0.5486790013735154,0.5439980774622502,0.5463285131031154
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,220,1016,13582,11491,11043,31470,0.6665877548604741,0.5515532994923857,0.5416982411358833,0.5465813513622279
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,221,1016,13576,11552,11070,31388,0.6652857100582961,0.5508398928832264,0.5402737981534543,0.5455056856993611
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,222,1016,13604,11451,11173,31358,0.6652561181309739,0.5490575937361263,0.5429654759529036,0.5459945416599775
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,223,1016,13673,11446,11331,31136,0.6629923356908235,0.5468325067989122,0.5443289939886142,0.545577878419089
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,224,1016,13589,11428,11138,31431,0.6661142840233184,0.5495612083956808,0.5431906303713475,0.5463573496301062
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,225,1016,13734,11465,11054,31333,0.6668096943153907,0.5540584153622721,0.5450216278423747,0.549502870746394
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,226,1016,13785,11211,11363,31227,0.6659959163140295,0.5481549228566884,0.5514882381180989,0.5498165283982132
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,227,1016,13764,11385,10961,31476,0.6693693960287633,0.5566835187057634,0.5472981033043063,0.551950916309099
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,228,1016,13325,11750,11328,31183,0.6585387506288285,0.5405021701212834,0.5314057826520439,0.5359153796653797
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,229,1016,13607,11516,11244,31219,0.6632438670730625,0.5475433584161603,0.5416152529554591,0.544563172849882
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,230,1016,13735,11322,11126,31403,0.6678602077353298,0.5524717428904711,0.5481502175040907,0.5503024960935935
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,231,1016,13502,11457,11221,31406,0.6644571360932737,0.5461311329531205,0.540967186185344,0.5435368946499738
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,232,1016,13738,11353,11371,31124,0.6637765217648626,0.5471344936078697,0.5475270017137619,0.5473306772908366
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,233,1016,13680,11336,11098,31472,0.6680673512265853,0.5521026717249172,0.5468500159897666,0.5494637908181709
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,234,1016,13577,11658,11180,31171,0.6620897819074957,0.5484105505513592,0.538022587675847,0.5431669067050728
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,235,1016,13445,11658,11195,31288,0.6618678424525789,0.5456574675324676,0.5355933553758515,0.5405785738696902
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,236,1016,13588,11664,11031,31303,0.6642056047110348,0.551931435070474,0.5380959923966419,0.5449259088448196
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,237,1016,13581,11535,11038,31432,0.6660107122776906,0.5516471018319185,0.5407310081223125,0.5461345129184679
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,238,1016,13472,11523,11286,31305,0.662518864853668,0.5441473463123031,0.5389877975595119,0.5415552830985066
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,239,1016,13555,11431,11286,31314,0.6638800935104904,0.5456704641520068,0.5425038021291924,0.5440825255383628
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,240,1016,13609,11329,11203,31445,0.6666173467877963,0.5484846042237627,0.5457133691555056,0.5470954773869346
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,241,1016,13622,11620,11262,31082,0.6614387595064066,0.5474200289342549,0.5396561286744315,0.5435103539081515
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,242,1016,13494,11633,11109,31350,0.6635101944189625,0.5484696988172174,0.537031878059458,0.5426905288558215
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,243,1016,13777,11379,11190,31240,0.6660698961323351,0.5518083870709336,0.5476625854666879,0.5497276699319673
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,244,1016,13626,11554,11202,31204,0.6633030509277069,0.5488158530691155,0.541143764892772,0.5449528075507919
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,245,1016,13687,11627,10989,31283,0.6653744858402628,0.5546685038093694,0.5406889468278423,0.5475895179035807
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,246,1016,13653,11510,11212,31211,0.6638061136921848,0.5490850593203298,0.5425823629932838,0.5458143439673783
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,247,1016,13446,11680,11180,31280,0.6617642707069511,0.5460082839275563,0.5351428798853777,0.540520984081042
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,248,1016,13425,11640,11145,31376,0.6628739679815346,0.5463980463980463,0.535607420706164,0.5409489271683288
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,249,1016,13663,11426,11211,31286,0.6650637706033794,0.549288413604567,0.5445812906054446,0.546924724295979
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,250,1016,13580,11520,11153,31333,0.6645311159115793,0.5490640035579994,0.5410358565737052,0.5450203680292176
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,251,1016,13628,11489,11118,31351,0.6655076495132128,0.550715267113877,0.5425807222200103,0.5466177325872892
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,252,1016,13612,11467,11095,31412,0.6661734678779629,0.550936981422269,0.5427648630328163,0.5468203912746555
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,253,1016,13352,11586,11114,31534,0.6641316248927293,0.5457369410610643,0.5354078113722031,0.5405230345720994
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,254,1016,13642,11530,11124,31290,0.6648122392211405,0.5508358233061456,0.5419513745431431,0.5463574832792663
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,255,1016,13765,11568,11213,31040,0.6629331518361791,0.5510849547601889,0.5433624126633245,0.5471964381546779
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,256,1016,13757,11484,11212,31133,0.6641908087473737,0.5509631943610076,0.5450259498435086,0.5479784903405696
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,257,1016,13615,11469,11014,31488,0.6673423490071908,0.5528036055057046,0.5427762717269973,0.5477440508518898
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,258,1016,13541,11486,11363,31196,0.6619270263072234,0.5437279151943463,0.5410556598873217,0.542388496124652
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,259,1016,13530,11603,11103,31350,0.6640428491107626,0.5492631835342833,0.5383360522022839,0.5437447253144717
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,260,1016,13713,11303,11297,31273,0.6656112212588405,0.5483006797281088,0.5481691717300927,0.5482349178427218
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,261,1016,13660,11552,11079,31295,0.665152546385346,0.552164598407373,0.5418054894494685,0.5469359972773318
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,262,1016,13425,11740,11079,31342,0.6623709052170568,0.547869735553379,0.5334790383469104,0.540578630534136
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,263,1016,13585,11410,11261,31330,0.6645607078389015,0.5467680914432906,0.543508701740348,0.5451335246082543
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,264,1016,13530,11404,11019,31633,0.6682301068268577,0.5511426127337162,0.54263254993182,0.5468544752743366
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,265,1016,13737,11394,11065,31390,0.6676974521350576,0.5538666236593823,0.5466157335561657,0.550217291170168
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,266,1016,13618,11480,11144,31344,0.6652561181309739,0.5499555770939343,0.5425930353016176,0.546249498596069
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,267,1016,13611,11459,11158,31358,0.6653596898766017,0.5495175420889015,0.5429198244914241,0.5461987600072232
