protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,159,1016,5470,12145,15466,57133,0.6939388564967743,0.26127244936950705,0.3105307976156685,0.28377992788773315
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,160,1016,5330,12132,15703,57049,0.6914558715942093,0.253411306042885,0.3052342228839766,0.276919080400052
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,161,1016,5429,12129,15674,56982,0.6918105837231472,0.25726200066341276,0.30920378175190794,0.28085150409973875
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,162,1016,5371,12014,15326,57503,0.6969428248387168,0.25950620862926993,0.3089444923784872,0.28207552124363217
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,163,1016,5348,12270,15342,57254,0.693927771742745,0.2584823586273562,0.30355318424338745,0.27921060875013054
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,164,1016,5487,12254,15345,57128,0.694071873545126,0.26339285714285715,0.3092835804069669,0.28449952038991005
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,165,1016,5365,12323,15468,57058,0.6919436007714989,0.25752412038592615,0.3033129805517865,0.27854936268528857
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,166,1016,5469,12111,15448,57186,0.6945152637062983,0.261461968733566,0.31109215017064845,0.284126035794997
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,167,1016,5470,12095,15475,57174,0.694393331411976,0.2611601814275483,0.31141474523199547,0.2840820566086731
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,168,1016,5463,12048,15471,57232,0.6949586538674707,0.26096302665520205,0.3119753297927017,0.2841982052282481
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,169,1016,5364,12034,15680,57136,0.6927971268317556,0.2548945067477666,0.30831130014944247,0.27906976744186046
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,170,1016,5486,12066,15630,57032,0.6929966524042831,0.2598029929910968,0.3125569735642662,0.28374883624702596
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,171,1016,5477,12202,15348,57187,0.6946150264925621,0.2630012004801921,0.3098025906442672,0.28448992312487015
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,172,1016,5432,12259,15625,56898,0.6909127186467733,0.2579664719570689,0.30704878186648576,0.280375761329617
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,173,1016,5488,12048,15562,57116,0.6939499412508037,0.2607125890736342,0.31295620437956206,0.2844555019955424
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,174,1016,5504,12117,15592,57001,0.6928525506019021,0.260902540766022,0.31235457692525964,0.28431954955187644
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,175,1016,5504,11991,15541,57178,0.6948145520650897,0.26153480636730814,0.3146041726207488,0.28562532433834975
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,176,1016,5528,12174,15321,57191,0.695224687964174,0.26514461125233824,0.3122810981809965,0.28678892895125935
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,177,1016,5358,12202,15499,57155,0.6929412286341367,0.25689217049431845,0.305125284738041,0.27893901137517246
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,178,1016,5330,12159,15283,57442,0.6958121799277274,0.2585746858778441,0.3047629938818686,0.2797753398771718
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,179,1016,5545,12111,15202,57356,0.6972421131975082,0.26726755675519354,0.31405754417761667,0.28877952243314325
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,180,1016,5566,12234,15682,56732,0.6905580065178354,0.26195406626506024,0.3126966292134831,0.2850850235607458
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,181,1016,5470,12089,15581,57074,0.6932848560090452,0.25984513799819486,0.31152115724130075,0.28334628334628337
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,182,1016,5425,12096,15406,57287,0.6951470946859689,0.2604291680668235,0.309628445864962,0.28290571547768045
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,183,1016,5333,12147,15401,57333,0.6946371960006208,0.25721037908748917,0.30509153318077803,0.2791123671952688
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,184,1016,5368,11986,15516,57344,0.6951470946859689,0.2570388814403371,0.30932349890515154,0.2807678225848632
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,185,1016,5527,12144,15551,56992,0.6930077371583124,0.26221652908245563,0.31277233886027955,0.285271877983948
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,186,1016,5487,12060,15409,57258,0.695512891568936,0.26258614088820825,0.3127030261583177,0.285461592487579
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,187,1016,5437,12206,15611,56960,0.6916553971667369,0.25831432915241354,0.30816754520206313,0.2810472719753948
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,188,1016,5345,11970,15608,57291,0.6943046533797415,0.25509473583735026,0.3086918856482818,0.2793456673983485
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,189,1016,5541,11994,15706,56973,0.6929523133881659,0.2607897585541488,0.3159965782720274,0.2857511216543757
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,190,1016,5389,12057,15612,57156,0.6932959407630744,0.256606828246274,0.3088960220107761,0.28033396623923845
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,191,1016,5424,12081,15499,57210,0.6942824838716829,0.25923624719208527,0.30985432733504714,0.28229416050796297
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,192,1016,5479,12056,15501,57178,0.694537433214357,0.2611534795042898,0.3124607927003137,0.2845125275866546
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,193,1016,5464,12126,15602,57022,0.6926419402753453,0.25937529668660403,0.3106310403638431,0.28269867549668876
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,194,1016,5403,12070,15588,57153,0.6934178730573969,0.257396026868658,0.30921993933497394,0.28093801996672213
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,195,1016,5445,12124,15467,57178,0.6941605515773605,0.2603768171384851,0.3099208833741249,0.2829968036173696
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,196,1016,5317,12177,15568,57152,0.6924534994568471,0.2545846301173091,0.30393277695209786,0.2770786106985591
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,197,1016,5518,12100,15536,57060,0.6936617376460417,0.2620879642823217,0.3132024066295834,0.2853744311129499
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,198,1016,5503,12188,15513,57010,0.6929412286341367,0.26184811572135513,0.31106212198292915,0.28434133360890795
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,199,1016,5419,11958,15642,57195,0.6940607887910967,0.25730022316129336,0.31184899579904474,0.2819605598626359
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,200,1016,5311,12375,15357,57171,0.6925976012592281,0.2569672924327463,0.30029401786723964,0.2769463419721541
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,201,1016,5419,12350,15368,57077,0.6927527878156383,0.2606917785154183,0.30496932860599923,0.28109762423487916
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,202,1016,5403,12160,15544,57107,0.6929079743720487,0.25793669737909963,0.3076353698115356,0.2806024409244352
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,203,1016,5557,12071,15527,57059,0.6940829582991553,0.2635647884651869,0.31523712275924665,0.28709444100020665
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,204,1016,5487,12168,15501,57058,0.6932959407630744,0.2614351057747284,0.31079014443500425,0.2839841627202857
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,205,1016,5428,12223,15450,57113,0.6932516017469572,0.25998658875371206,0.30751798764942495,0.2817617898206546
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,206,1016,5456,12017,15576,57165,0.6941383820693019,0.2594142259414226,0.31225319063698276,0.2833917673029477
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,207,1016,5616,12060,15447,57091,0.6950916709158224,0.26662868537245404,0.31771894093686354,0.2899403701695965
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,208,1016,5382,12102,15457,57273,0.6945152637062983,0.2582657517155334,0.3078242964996568,0.2808757143229914
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,209,1016,5468,12117,15292,57337,0.6961779768106946,0.2633911368015414,0.3109468296843901,0.28520015647411656
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,210,1016,5393,12131,15593,57097,0.6926862792914625,0.2569808443724388,0.3077493722894316,0.2800830952999221
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,211,1016,5491,11992,15380,57351,0.6965881127097789,0.2630923290690432,0.31407653148773096,0.28633258591020494
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,212,1016,5377,12110,15545,57182,0.6934511273194848,0.2570021986425772,0.3074855607022359,0.27998646150641776
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,213,1016,5326,12198,15751,56939,0.6901922096348682,0.2526925084215021,0.3039260442821274,0.27595140022279213
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,214,1016,5587,12002,15529,57096,0.694825636819119,0.264586095851487,0.3176417078856103,0.2886965508332257
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,215,1016,5496,12146,15581,56991,0.6926530250293746,0.26075817241542915,0.3115293050674527,0.28389162943257834
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,216,1016,5526,12185,15474,57029,0.6934067883033675,0.2631428571428571,0.3120094856303992,0.2855002454082819
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,217,1016,5457,12188,15514,57055,0.6929301438801073,0.2602164894377951,0.3092660810427883,0.28262896208825355
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,218,1016,5569,12301,15357,56987,0.6934178730573969,0.26612826149287966,0.3116396194739787,0.28709145272708525
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,219,1016,5411,12088,15636,57079,0.6926862792914625,0.25709127191523734,0.3092176695811189,0.28075546100762727
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,220,1016,5487,12200,15542,56985,0.692486753718935,0.2609253887488706,0.31022785096398486,0.2834487033784482
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,221,1016,5540,12108,15466,57100,0.6943489923958588,0.263734171189184,0.31391659111514053,0.2866456252910436
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,222,1016,5541,12045,15650,56978,0.6930077371583124,0.2614789297343212,0.3150801774138519,0.28578796709389587
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,223,1016,5455,12116,15495,57148,0.6939388564967743,0.260381861575179,0.3104547265380456,0.28322213857376494
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,224,1016,5423,12175,15336,57280,0.6950473318997051,0.2612360903704417,0.30816001818388455,0.28276455405792944
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,225,1016,5389,12165,15542,57118,0.6928747201099608,0.25746500406096223,0.3069955565683035,0.28005716512927115
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,226,1016,5493,12106,15407,57208,0.6950251623916466,0.262822966507177,0.3121200068185692,0.2853580612483441
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,227,1016,5577,12259,15365,57013,0.6937947546943933,0.2663069429853882,0.31268221574344024,0.2876373201299706
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,228,1016,5440,12301,15537,56936,0.6914226173321214,0.25933164894884875,0.3066343498111719,0.28100625032284726
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,229,1016,5523,11915,15659,57117,0.6943489923958588,0.26074025115664246,0.3167221011583897,0.286017607457276
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,230,1016,5438,12280,15667,56829,0.6902143791429268,0.2576640606491353,0.30691951687549385,0.28014321407413134
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,231,1016,5519,12229,15621,56845,0.6912896002837697,0.2610690633869442,0.31096461573135004,0.2838407735033944
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,232,1016,5542,12026,15536,57110,0.6944820094442105,0.2629281715532783,0.315459927140255,0.28680846659421416
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,233,1016,5602,12049,15755,56808,0.6917994989691179,0.26230275787797913,0.3173757860744434,0.28722313371616076
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,234,1016,5583,12171,15341,57119,0.6950362471456758,0.26682278722997516,0.31446434606285906,0.28869124566937276
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,235,1016,5486,12283,15543,56902,0.6915556343804731,0.26087783537020304,0.30873994034554564,0.2827980823753802
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,236,1016,5497,12162,15438,57117,0.6940607887910967,0.26257463577740625,0.31128602978651115,0.28486293206197855
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,237,1016,5507,12029,15247,57431,0.6976522490965925,0.26534643924062834,0.3140396897810219,0.28764690519717945
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,238,1016,5697,11970,14957,57590,0.701520828252821,0.27583034763241987,0.3224656138563423,0.2973304454476658
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,239,1016,5785,11635,15092,57702,0.7037377790586827,0.27709920007663935,0.332089552238806,0.30211243700550955
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,240,1016,5843,11911,14806,57654,0.7038486265989757,0.2829676981936171,0.32910893319815254,0.30429914329609664
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,241,1016,5977,11614,14626,57997,0.7091360542709557,0.29010338300247535,0.3397760218293446,0.3129810965073048
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,242,1016,5846,11703,14320,58345,0.7115414458953155,0.2898938807894476,0.3331243945523962,0.3100092801272703
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,243,1016,5915,11678,14437,58184,0.7105216485246192,0.29063482704402516,0.33621326664014095,0.31176703122941096
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,244,1016,5893,11653,14446,58222,0.7106990045890882,0.28973892521756234,0.3358600250769406,0.3110993797017289
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,245,1016,5805,11819,14612,57978,0.7070188662513579,0.28432188862222657,0.329380390376759,0.30519702426329487
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,246,1016,5928,11605,14433,58248,0.711375174584876,0.29114483571533817,0.33810528717275995,0.3128727503034781
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,247,1016,5922,11684,14590,58018,0.7087591726339593,0.28870904836193445,0.33636260365784393,0.3107193451912482
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,248,1016,5840,11578,14505,58291,0.7108763606535571,0.287048414843942,0.3352853370076932,0.30929746047718665
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,249,1016,5969,11599,14463,58183,0.7111091404881725,0.29213978073610025,0.3397654826958106,0.3141578947368421
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,250,1016,5913,11644,14676,57981,0.708249273948611,0.28719219000437124,0.3367887452298229,0.31001939915063176
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,251,1016,5995,11716,14418,58085,0.7103110381980624,0.29368539656101506,0.3384902038281294,0.3145000524603924
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,252,1016,5896,11699,14374,58245,0.7109872081938502,0.2908732116428219,0.33509519749928957,0.3114221576653902
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,253,1016,5954,11567,14367,58326,0.712527989003924,0.2929973918606368,0.3398207864847897,0.31467681412187515
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,254,1016,5975,11762,14477,58000,0.709147139024985,0.29214746724036766,0.33686643739076505,0.31291733221608314
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,255,1016,6064,11509,14665,57976,0.7098676480368901,0.29253702542332,0.345074830706197,0.3166414286460237
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,256,1016,5896,11776,14650,57892,0.7070742900215045,0.2869658327655018,0.3336351290176551,0.3085457114448689
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,257,1016,5953,11676,14456,58129,0.710333207706121,0.29168504091332254,0.33768222814680354,0.3130027866869972
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,258,1016,5786,11730,14500,58198,0.7092469018112488,0.2852213349107759,0.33032655857501714,0.3061213692397228
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,259,1016,5972,11951,14331,57960,0.7086704946017248,0.29414372260257104,0.33320314679462143,0.312457489666719
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,260,1016,6037,11553,14492,58132,0.7112975813066708,0.2940718008670661,0.3432063672541217,0.31674493034969436
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,261,1016,5926,11747,14323,58218,0.7110204624559381,0.29265642747790016,0.3353137554461608,0.31253625863614787
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,262,1016,5890,11587,14468,58269,0.7111867337663778,0.2893211513901169,0.3370143617325628,0.3113519228227831
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,263,1016,5929,11599,14380,58306,0.7120291750726051,0.2919395341966616,0.33825878594249204,0.31339693950366043
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,264,1016,5825,11850,14381,58158,0.7092358170572195,0.288280708700386,0.32956152758132956,0.30754203954489057
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,265,1016,5928,11471,14544,58271,0.7116301239275501,0.2895662368112544,0.34070923616299786,0.3130627657046289
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,266,1016,5898,11824,14385,58107,0.7094796816458643,0.29078538677710397,0.3328066809615168,0.3103802131298513
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,267,1016,5906,11672,14482,58154,0.7100893431174762,0.2896802040415931,0.33598816702696555,0.31112047621556127
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,268,1016,5979,11509,14473,58253,0.7119959208105172,0.29234304713475456,0.34189158279963405,0.3151818661043753
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,269,1016,5818,11593,14330,58473,0.7126499212982464,0.2887631526702402,0.33415656768709434,0.3098059053755425
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,270,1016,5954,11677,14380,58203,0.7111645642583191,0.29281007180092455,0.33770064091656743,0.3136573159489003
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,271,1016,5855,11899,14469,57991,0.7077172057552042,0.2880830545168274,0.32978483721978147,0.3075266558117548
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,272,1016,5887,11704,14318,58305,0.7115525306493449,0.2913635238802277,0.33465976920015916,0.31151444597311884
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,273,1016,6025,11539,14655,57995,0.709645952956304,0.29134429400386846,0.34303120018219085,0.31508210438238676
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,274,1016,6044,11540,14568,58062,0.7105992418028244,0.29322724626431207,0.3437215650591447,0.31647292910252384
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,275,1016,6024,11757,14301,58132,0.7111534795042898,0.29638376383763837,0.3387885945672347,0.3161706817823965
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,276,1016,6020,11752,14478,57964,0.7092469018112488,0.2936871889940482,0.33873508890389376,0.3146067415730337
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,277,1016,5924,11775,14354,58161,0.710366461968209,0.29213926422724135,0.3347081756031414,0.31197830265687126
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,278,1016,6014,11700,14190,58310,0.7130157181812136,0.2976638289447634,0.3395054758947725,0.3172108233556622
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,279,1016,6008,11567,14646,57993,0.7094353426297471,0.2908879635905878,0.3418492176386913,0.31431635669256325
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,280,1016,5981,11704,14646,57883,0.7079167313277318,0.2899597614776749,0.33819621147865425,0.3122259344330758
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,281,1016,6075,11710,14491,57938,0.7095683596780987,0.2953904502577069,0.34157998313185267,0.3168105134155563
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,282,1016,5989,11591,14406,58228,0.7118296495000775,0.2936504045109095,0.3406712172923777,0.3154180381830151
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,283,1016,6036,11568,14434,58176,0.7117742257299311,0.2948705422569614,0.3428766189502386,0.31706676472133216
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,284,1016,6037,11522,14369,58286,0.7130046334271842,0.29584435950210725,0.3438122899937354,0.3180297642565521
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,285,1016,5999,11444,14501,58270,0.7124060567096017,0.2926341463414634,0.34392019721378203,0.31621115884352846
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,286,1016,5914,11577,14526,58197,0.710654665572971,0.28933463796477493,0.3381167457549597,0.31182937439034036
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,287,1016,5931,11793,14400,58090,0.7096570377103332,0.2917220008853475,0.33463100880162494,0.3117067402443831
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,288,1016,6014,11642,14328,58230,0.7121289378588689,0.295644479402222,0.34062075215224286,0.3165429759461024
