protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1766;5.525619390375741e-7;8.612976583913839e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1767;0.0;0.0
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1768;0.00001001625533636101;0.00008294502544849176
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1769;0.00003486699437347011;0.0003843336779177486
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1770;5.686904627743575e-6;0.00004743870728265145
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1771;2.1490596567503042e-7;2.533881760889677e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1772;3.3662164506228884e-6;0.00004741327102198215
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1773;7.316204205245798e-6;0.00011530481594994741
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1774;5.714121122902502e-8;9.016731043783544e-7
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1775;3.982444246908499e-7;6.19140532992974e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1776;0.000021325810067658822;0.0002206209079791678
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1777;3.1189950111162992e-6;0.000021879227802023286
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1778;0.000017304218345224678;0.00012399465547791564
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1779;3.6555718005158613e-6;0.0000545443321320383
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1780;2.1414045985211115e-6;0.000030368852726808965
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1781;4.1609861530945145e-7;4.12537920610524e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1782;0.000021974494011123204;0.00034667911188851095
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1783;1.1544441177990741e-6;0.000010818577308043983
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1784;5.523815492991778e-6;0.000044773522796781994
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1785;3.5592719900894083e-6;0.00003293387885759527
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1786;9.104490505978312e-6;0.00009217972232426869
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1787;2.4722582213708755e-6;0.00003416492921707365
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1788;1.3193436511815972e-7;1.5354224169085224e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1789;4.388771672881706e-7;6.9253648874087925e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1790;2.4794876748873136e-7;2.7626035279478568e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1791;3.1475292549093775e-6;0.00004539212101031951
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1792;0.00034861843337567354;0.005442611313090515
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1793;7.024420821010579e-6;0.00007503553664965328
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1794;9.316859963754506e-6;0.00006440498558720751
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1795;4.812961167590303e-7;4.777360952817419e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1796;2.948897958974419e-8;3.2906142188577986e-7
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1797;6.175860952768668e-7;5.259244686288866e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1798;3.841159199284461e-8;6.061246979432234e-7
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1799;8.804905801372066e-8;1.3248885220947115e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1800;0.000021584234010631214;0.00021201206597224874
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1801;0.000012035434881716625;0.0001477715882444314
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1802;0.000019731634650567378;0.00015819615860384692
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1803;6.709154568370125e-7;9.713594178415422e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1804;2.898787329279738e-7;4.2027422626780946e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1805;1.342551981463398e-7;2.1185112931251838e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1806;4.812158362773417e-7;4.762894659391214e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1807;2.606638891412478e-7;3.9761561872137426e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1808;0.0002844572921573503;0.004425310890850546
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1809;0.000016013919405772795;0.00016266627949371472
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1810;2.0747511341415113e-6;0.000022281172130927176
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1811;1.3250577673934799e-6;0.000014794426027510962
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1812;1.642873098474942e-7;2.004219108999931e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1813;3.50872551730057e-7;4.070253779828912e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1814;7.507725448317868e-7;0.000011846502540138915
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1815;2.587379407722585e-6;0.00003918515122548435
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1816;5.778440317067256e-6;0.00004646943023900101
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1817;1.1862547126238641e-6;0.000015336278200966462
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1818;9.663568558001634e-6;0.00013694618121950876
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1819;6.435858262887197e-6;0.00009642983664134305
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1820;3.3732694778466274e-7;5.322929452446981e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1821;2.90754294626262e-7;3.257673290533451e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1822;1.1783958760877109e-7;1.8594773280531025e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1823;7.118166548645943e-7;0.000010432118176652005
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1824;0.000013336289422360173;0.0001902204705210419
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1825;6.419867946026077e-6;0.00008746465340163326
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1826;5.189801173753886e-6;0.00005683520858889859
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1827;2.16006513339098e-7;2.2705479237131064e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1828;0.0;0.0
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1829;0.0;0.0
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1830;0.0;0.0
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1831;0.0;0.0
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1832;0.00011459114165231625;0.0014378332517752022
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1833;0.00004086849815742037;0.0006326612693007986
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1834;8.34329479733057e-6;0.000059831405876773383
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1835;0.000013903122646132044;0.00019976661072581444
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1836;3.830265411555397e-7;4.5831152740664e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1837;6.511876352183121e-8;1.0275567562380346e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1838;0.0;0.0
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1839;4.5762979799325207e-7;4.674358350645569e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1840;0.00014173735842227123;0.0022217801221230326
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1841;0.000021486898708461315;0.0002788357342407459
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1842;0.000017324382117854135;0.00016888492422364743
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1843;1.239892622276725e-6;0.000014711160111548169
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1844;0.0;0.0
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1845;0.00013709030141366112;0.0021629824324735114
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1846;8.687558946989969e-8;1.3708736788595412e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1847;3.298735777346493e-8;5.205317256861193e-7
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1848;9.779450830264947e-7;0.000013115950172833831
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1849;2.91883268331868e-6;0.000023541256506437337
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1850;9.379546897571103e-6;0.00010061438563907103
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1851;2.1514058099671806e-7;1.963005355478056e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1852;1.0077203518383038e-6;0.000013349908322318136
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1853;3.225608928282258e-7;2.765270302395204e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1854;1.914086306677291e-6;0.00001956458664175553
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1855;0.0002553824541652819;0.0027628791732644356
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1856;0.00001011287649266798;0.00015454387476463992
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1857;9.651166625741055e-6;0.00012980785540332972
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1858;2.4117550706612183e-6;0.000016446812637348775
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1859;4.036820489917973e-7;6.0307434810297234e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1860;1.1814537631335855e-7;1.3487815630329644e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1861;1.2859736136387973e-7;2.029232134598782e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1862;2.8030505130271644e-7;3.123602155190529e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1863;0.000010084367354739373;0.00011873527265016027
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1864;0.0002660662705560743;0.0041040144211376296
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1865;0.0001164927207983714;0.00183742108827525
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1866;3.492132810000835e-6;0.000040982408104029176
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1867;6.614153756937439e-7;6.928796680106104e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1868;1.2164327658631737e-7;1.3691708807813879e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1869;1.9713122882495746e-6;0.000028243314085691527
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1870;1.2502044052882906e-7;1.392321986714081e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1871;5.593980606577605e-7;5.076732239631348e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1872;7.83964359204786e-6;0.00008750314134771373
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1873;1.7405155861747477e-6;0.000026176047146846155
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1874;1.9026169290272362e-6;0.000019121222478816943
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1875;2.438633660788964e-7;2.342161587477017e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1876;0.0002043363339914636;0.003215578596808113
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1877;1.5219271174489695e-7;2.1048650719962687e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1878;8.759711356643985e-6;0.0000984072420471163
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1879;0.00015860560539984105;0.002502001372267023
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1880;0.00022718289080657513;0.003220656460392032
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1881;3.527138947931707e-7;3.957152208281629e-6
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1882;2.9412933912286277e-6;0.00001558369726416137
coap;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461944;1759462257;1883;0.00017421945238917108;0.0020498391624674626
