protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,445,1016,12327,5016,6360,41740,0.8261693382027108,0.6596564456574089,0.7107766822349074,0.684263114071607
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,446,1016,12254,4918,6432,41839,0.8265666305028804,0.6557850797388419,0.7136035406475658,0.6834737018238608
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,447,1016,12114,5117,6182,42030,0.8273459346301362,0.6621119370354176,0.7030352272067785,0.6819601992850508
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,448,1016,12470,4950,6354,41669,0.8272695322647189,0.6624521886952827,0.7158438576349024,0.6881138947136077
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,449,1016,12187,5032,6307,41917,0.8267347157067982,0.6589704769114307,0.7077646785527615,0.6824965698765155
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,450,1016,12221,5039,6159,42024,0.8288892624115642,0.6649075081610446,0.708053302433372,0.6858024691358025
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,451,1016,12170,5087,6265,41921,0.8265360695567134,0.6601573094656903,0.705221069710842,0.6819455340132242
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,452,1016,12250,5077,6322,41794,0.8258178873217915,0.6595950893818652,0.7069890921682923,0.6824702637956489
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,453,1016,12271,5090,6352,41730,0.8251608269792032,0.6589163937067067,0.7068141236103911,0.6820253445975989
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,454,1016,12265,5138,6185,41855,0.8269792032761334,0.664769647696477,0.7047635465149686,0.6841826346470309
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,455,1016,12247,5077,6298,41821,0.8261846186757942,0.6603936370989485,0.7069383514199954,0.6828737907385207
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,456,1016,12222,5064,6288,41869,0.8265360695567134,0.6602917341977309,0.7070461645262062,0.6828695943680858
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,457,1016,12228,5118,6336,41761,0.824977461302202,0.658694246929541,0.7049463853337945,0.6810359231411863
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,458,1016,12321,5154,6215,41753,0.8262763015142949,0.6647065170479067,0.7050643776824035,0.684290911110494
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,459,1016,12583,5027,6421,41412,0.8250691441407026,0.6621237634182278,0.7145371947756957,0.687332714262304
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,460,1016,12288,5096,6387,41672,0.824534327582782,0.657991967871486,0.7068568798895536,0.6815496824648493
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,461,1016,12266,5047,6141,41989,0.8290420671423987,0.6663769218232194,0.7084849535031479,0.6867861142217245
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,462,1016,12345,5170,6085,41843,0.8280182754458077,0.6698317959848074,0.704824436197545,0.6868827375156489
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,463,1016,12306,5069,6139,41929,0.8287364576807298,0.6671726755218216,0.7082589928057554,0.6871021775544388
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,464,1016,12298,5043,6267,41835,0.8271778494262182,0.6624293024508484,0.70918632143475,0.6850108616944244
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,465,1016,12347,5037,6324,41735,0.8263985452989625,0.6612929141449306,0.710250805338242,0.684898072389405
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,466,1016,11982,5260,6240,41961,0.8242745595403633,0.6575567994731643,0.6949309824846306,0.6757274983081435
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,467,1016,12272,5116,6350,41705,0.8247940956252006,0.6590054773923316,0.7057740970784449,0.6815884476534296
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,468,1016,12269,5062,6324,41788,0.8260165334718763,0.6598719948367665,0.7079222202988864,0.6830531121255985
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,469,1016,12268,5074,6370,41731,0.8251302660330364,0.6582251314518726,0.7074155230077269,0.6819344080044469
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,470,1016,12240,5055,6419,41729,0.8246718518405329,0.6559837075941904,0.7077189939288812,0.6808700005562663
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,471,1016,12263,4979,6263,41938,0.8282169215958927,0.6619345784303141,0.711228395777752,0.685696712144934
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,472,1016,12141,5152,6378,41772,0.82381614534786,0.6555969544791835,0.7020759845023998,0.6780408801519043
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,473,1016,12264,4991,6397,41791,0.8259859725257094,0.6571995069931944,0.7107505070993915,0.6829268292682927
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,474,1016,12385,5147,6017,41894,0.8294087984964015,0.6730246712313879,0.7064225416381474,0.6893193076195246
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,475,1016,12245,5100,6336,41762,0.8252525098177039,0.6590065120284161,0.7059671375036033,0.6816790068474086
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,476,1016,12214,5043,6238,41948,0.8276209831456381,0.6619336657272924,0.7077707596917193,0.6840852446162032
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,477,1016,12408,5080,6206,41749,0.827544580780221,0.6665950359944128,0.7095150960658737,0.6873857404021938
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,478,1016,12144,5081,6191,42027,0.8277585074033892,0.6623397872920643,0.705021770682148,0.6830146231721035
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,479,1016,12336,5003,6125,41979,0.8299588955274055,0.6682194897351172,0.7114597150931427,0.6891620111731843
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,480,1016,12326,5119,6329,41669,0.8250691441407026,0.6607343875636559,0.7065634852393236,0.6828808864265928
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,481,1016,12421,5099,6314,41609,0.8256039606986232,0.662983720309581,0.7089611872146119,0.6852020410977796
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,482,1016,12143,5088,6322,41890,0.8256498021178735,0.6576225291091253,0.7047182403807092,0.680356342447333
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,483,1016,12175,5025,6402,41841,0.825390034075455,0.6553803089842278,0.7078488372093024,0.680604857869581
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,484,1016,12383,5089,6251,41720,0.8267194352337148,0.6645379413974455,0.7087339743589743,0.6859247770453665
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,485,1016,12031,5209,6247,41956,0.824946900356035,0.6582230003282635,0.6978538283062645,0.6774593164029507
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,486,1016,12208,5017,6227,41991,0.8281863606497257,0.6622186059126661,0.7087373004354136,0.6846887268648345
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,487,1016,12282,4959,6232,41970,0.8289962257231484,0.6633898671275791,0.7123716721767879,0.6870088099566494
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,488,1016,12219,5132,6357,41735,0.8244426447442813,0.6577842377260982,0.7042245403723129,0.6802126534361344
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,489,1016,12415,4996,6227,41805,0.828507250584478,0.6659693165969317,0.7130549652518523,0.6887082905722132
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,490,1016,12275,5115,6219,41834,0.8268111180722155,0.6637287769006164,0.7058654399079931,0.684148924311671
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,491,1016,12196,4997,6379,41871,0.8261693382027108,0.6565814266487214,0.7093584598383063,0.6819503466785954
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,492,1016,12216,5083,6189,41955,0.8277585074033892,0.6637326813365934,0.7061679865888202,0.6842930764060049
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,493,1016,12201,5054,6185,42003,0.8282627630151429,0.6636027412161427,0.7070993914807302,0.6846609242164923
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,494,1016,12320,4973,6343,41807,0.8270861665877176,0.6601296683277073,0.7124269935812179,0.6852820113472021
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,495,1016,12240,4989,6527,41687,0.8240300719710282,0.652208664144509,0.7104300888037611,0.6800755639515502
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,496,1016,12302,5117,6186,41838,0.8272848127378024,0.6654045867589788,0.706240312302658,0.6852145821149079
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,497,1016,12384,5037,6215,41807,0.8280641168650581,0.665842249583311,0.7108661959703806,0.6876179900055525
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,498,1016,12255,5007,6525,41656,0.823785584401693,0.652555910543131,0.7099409106708376,0.6800399533877143
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,499,1016,12133,5037,6469,41804,0.8241828767018627,0.6522416944414579,0.7066394874781596,0.6783517835178352
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,500,1016,12081,5076,6285,42001,0.8263985452989625,0.6577915713819014,0.7041440811330653,0.6801790389325226
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,501,1016,12152,5072,6233,41986,0.8272542517916355,0.660973619798749,0.7055271713887599,0.6825240809907608
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,502,1016,12256,5186,6245,41756,0.8253289121831212,0.6624506783417112,0.7026717119596376,0.6819686726205381
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,503,1016,12250,5061,6223,41909,0.8275751417263878,0.6631299734748011,0.7076425394257986,0.6846635367762128
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,504,1016,12332,5005,6268,41838,0.8277432269303058,0.663010752688172,0.7113110688123666,0.6863121573865375
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,505,1016,12190,5133,6087,42033,0.8285530920037284,0.6669584723970017,0.7036887375165964,0.6848314606741573
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,506,1016,12308,4986,6310,41839,0.8273917760493865,0.6610806746159631,0.7116919162715393,0.6854533303631098
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,507,1016,12198,4977,6270,41998,0.8281405192304754,0.6604938271604939,0.7102183406113537,0.6844541705243666
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,508,1016,12302,4988,6335,41818,0.8269792032761334,0.6600847775929602,0.7115095430884905,0.6848331338547611
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,509,1016,12085,5156,6320,41882,0.8246412908943661,0.6566150502580821,0.7009454207992576,0.6780564439207766
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,510,1016,12262,4990,6223,41968,0.8286600553153126,0.6633486610765486,0.7107581729654533,0.6862355541875367
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,511,1016,12339,5251,6146,41707,0.8258484482679583,0.6675142007032729,0.7014781125639568,0.6840748440748441
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,512,1016,12312,5087,6316,41728,0.8257567654294578,0.660940519647842,0.7076268751077648,0.6834873844616538
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,513,1016,12403,4968,6451,41621,0.8255122778601226,0.6578444892330539,0.71400610212423,0.6847757073844031
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,514,1016,12374,5033,6366,41670,0.8258178873217915,0.660298826040555,0.7108634457402194,0.6846487951973884
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,515,1016,12178,5211,6391,41663,0.8227159512858518,0.655824223167645,0.7003277934326299,0.6773457923132543
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,516,1016,12329,4952,6371,41791,0.8269792032761334,0.6593048128342246,0.7134425091140559,0.6853061337928351
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,517,1016,12180,4971,6386,41906,0.8264596671912963,0.6560379187762577,0.7101626727304531,0.6820281658593946
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,518,1016,12178,4990,6242,42033,0.8283697263267271,0.6611292073832791,0.7093429636533085,0.6843879959536923
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,519,1016,12339,4933,6233,41938,0.8293782375502345,0.6643872496230885,0.7143932376100046,0.6884834281888182
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,520,1016,12399,5088,6181,41775,0.8278043488226395,0.6673304628632939,0.7090410018871162,0.6875537194665484
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,521,1016,12362,4977,6275,41829,0.8280641168650581,0.6633041798572732,0.7129592248687929,0.687235935067823
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,522,1016,12341,5074,6229,41799,0.8272848127378024,0.6645665051157781,0.7086419753086419,0.6858969014867305
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,523,1016,12230,5003,6266,41944,0.8278043488226395,0.6612240484429066,0.7096849068647363,0.6845979456463936
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,524,1016,12389,4986,6241,41827,0.8284461286921443,0.6650026838432636,0.7130359712230215,0.6881821969170948
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,525,1016,12427,4959,6296,41761,0.8280182754458077,0.6637291032420018,0.7147705050040263,0.6883048547453543
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,526,1016,12303,5074,6205,41861,0.8276515440918051,0.6647395720769397,0.7080048339759453,0.6856903998885329
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,527,1016,12278,4985,6379,41801,0.8263527038797122,0.6580907970198853,0.7112321149278804,0.683630289532294
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,528,1016,12412,5055,6280,41696,0.8267958375991321,0.6640273913973893,0.7105971260090457,0.6865234104925468
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,529,1016,12174,4982,6380,41907,0.826383264825879,0.656138837986418,0.7096059687572861,0.6818258190982918
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,530,1016,12265,5073,6287,41818,0.8264138257720459,0.6611147046140577,0.7074056984657977,0.6834772917247144
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,531,1016,12486,5009,6250,41698,0.827957153553474,0.6664175918018788,0.7136896256073164,0.6892440175540283
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,532,1016,12278,5027,6214,41924,0.8282322020689761,0.663962794722042,0.7095059231436002,0.685979272006034
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,533,1016,12260,4958,6424,41801,0.8260776553642101,0.6561764076214943,0.7120455337437566,0.6829703080608323
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,534,1016,12295,5176,6298,41674,0.8246718518405329,0.6612703705695692,0.7037376223456013,0.6818433895297249
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,535,1016,12250,5033,6222,41938,0.8280182754458077,0.6631658726721524,0.7087889833940867,0.6852188505104181
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,536,1016,12270,5143,6237,41793,0.826108216310377,0.6629923812611445,0.7046459541721702,0.683184855233853
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,537,1016,12236,4931,6233,42043,0.8294087984964015,0.6625155666251556,0.7127628589736121,0.6867212930744191
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,538,1016,12267,5057,6425,41694,0.8245496080558654,0.6562700620586347,0.7080928192103441,0.6811972456685917
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,539,1016,12279,5041,6211,41912,0.8280641168650581,0.6640886965927528,0.7089491916859122,0.6857860932700363
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,540,1016,12103,5021,6261,42058,0.8276057026725547,0.659061206708778,0.7067857977108152,0.6820897204688909
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,541,1016,12221,4942,6298,41982,0.8282474825420595,0.6599168421621038,0.7120550020392705,0.6849952356930665
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,542,1016,12213,5037,6236,41957,0.8277432269303058,0.6619870995717925,0.708,0.6842208465223115
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,543,1016,12308,5094,6265,41776,0.8264291062451293,0.6626823884132881,0.7072750258590966,0.6842529534398888
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,544,1016,12435,5012,6126,41870,0.8298060907965711,0.6699531275254565,0.7127299822319023,0.6906798489224617
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,545,1016,12321,5026,6220,41876,0.8281557997035588,0.6645272639016234,0.7102669049403355,0.686636201515827
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,546,1016,12219,4877,6225,42122,0.8303561878275751,0.6624918672739102,0.714728591483388,0.6876195835678109
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,547,1016,12477,5006,6171,41789,0.8292101523463167,0.6690797940797941,0.7136647028542012,0.6906534554814425
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,548,1016,12522,4994,6253,41674,0.8281405192304754,0.6669507323568575,0.714889244119662,0.6900884516822353
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,549,1016,12474,5000,6316,41653,0.8270861665877176,0.6638637573177222,0.7138605928808516,0.6879549966909332
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,550,1016,12248,4974,6184,42037,0.8295004813349022,0.6644965277777778,0.7111833701080014,0.6870477365793459
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,551,1016,12317,4927,6300,41899,0.8284461286921443,0.6615996132567009,0.7142774298306658,0.6869300911854104
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,552,1016,12473,5024,6201,41745,0.8284766896383112,0.6679340259183892,0.712865062582157,0.6896685189792928
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,553,1016,12248,4894,6328,41973,0.8285225310575616,0.6593453919035315,0.714502391786256,0.6858166750657931
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,554,1016,12225,4950,6282,41986,0.8283697263267271,0.6605608688604312,0.7117903930131004,0.6852194383722886
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,555,1016,12193,4979,6181,42090,0.8294699203887352,0.6636007401763361,0.7100512462147682,0.6860406234175435
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,556,1016,12464,4878,6206,41895,0.8306312363430772,0.6675950723085163,0.7187175642947757,0.6922137065422637
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,557,1016,12180,4958,6047,42258,0.8318383937166695,0.6682394250288034,0.7107013653868596,0.6888166266082285
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,558,1016,12212,5028,6139,42064,0.8293629570771511,0.6654678219170618,0.7083526682134571,0.6862409035992245
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,559,1016,12340,4930,6171,42002,0.8303714683006586,0.6666306520447302,0.7145338737695426,0.689751544115592
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,560,1016,12339,5024,6271,41809,0.8274070565224699,0.6630306286942504,0.7106490813799459,0.6860145108831623
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,561,1016,12188,5128,6231,41896,0.8264291062451293,0.6617080188935338,0.7038577038577039,0.682132363229327
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,562,1016,12318,4945,6253,41927,0.8288892624115642,0.6632922298206881,0.7135492092915484,0.6875034883071943
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,563,1016,12282,5089,6251,41821,0.8267194352337148,0.6627097609669239,0.7070404697484313,0.6841577540106952
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,564,1016,12425,4934,6162,41922,0.8304478706660758,0.6684779684725883,0.7157670372717322,0.6913147499026318
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,565,1016,12417,4983,6133,41910,0.8301422612044069,0.6693800539083558,0.7136206896551724,0.6907927677329625
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,566,1016,12370,4940,6125,42008,0.8309215653316626,0.6688294133549608,0.7146158290005777,0.6909649490294651
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,567,1016,12309,5064,6214,41856,0.8276668245648885,0.6645251849052529,0.7085132101536867,0.6858145754401604
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,568,1016,12302,5038,6190,41913,0.8284308482190609,0.6652606532554618,0.7094579008073818,0.6866488055369502
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,569,1016,12274,4966,6118,42085,0.8306312363430772,0.6673553719008265,0.7119489559164733,0.6889312977099237
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,570,1016,12225,4988,6188,42042,0.8292254328194001,0.6639330907510997,0.7102190205077558,0.6862965250098243
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,571,1016,12564,4886,6220,41773,0.8302950659352414,0.6688671209540034,0.72,0.6934923000496771
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,572,1016,12293,4938,6203,42009,0.8297602493773207,0.6646301903114187,0.7134234809355232,0.6881630139670277
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,573,1016,12389,5018,6208,41828,0.8284614091652277,0.6661827176426305,0.7117251680358476,0.6882013109654482
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,574,1016,12292,4882,6203,42066,0.8306159558699937,0.6646120573127873,0.7157330848957727,0.6892259384900054
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,575,1016,12364,4955,6243,41881,0.8288892624115642,0.664481109259956,0.7138980310641492,0.6883037354562156
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,576,1016,12175,5024,6084,42160,0.8302645049890744,0.6667944575277945,0.7078899936042793,0.6867279598398105
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,577,1016,12346,4985,6191,41921,0.8292254328194001,0.6660193127258995,0.7123651260746638,0.6884130701460912
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,578,1016,12332,4952,6227,41932,0.8291795914001497,0.6644754566517592,0.7134922471650081,0.6881120441927294
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,579,1016,12477,4990,6148,41828,0.8298060907965711,0.6699060402684563,0.7143184290376138,0.6913997561786546
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,580,1016,12501,5014,6045,41883,0.8310132481701633,0.6740537043028146,0.7137310876391665,0.6933251989684146
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,581,1016,12479,4985,6180,41799,0.829393518023318,0.6687925397931294,0.7145556573522676,0.6909171442017551
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,582,1016,12361,4876,6109,42097,0.8321440031783384,0.6692474282620465,0.7171201485177235,0.6923572408771389
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,583,1016,12411,4964,6204,41864,0.8293476766040676,0.6667203867848509,0.7143021582733813,0.6896915809947207
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,584,1016,12364,5043,5939,42097,0.8321898445975887,0.675517674698137,0.7102889642098007,0.6924670960515262
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,585,1016,12187,4977,6200,42079,0.8292101523463167,0.6628052428346114,0.7100326264274062,0.6856065933447723
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,586,1016,12470,4906,5960,42107,0.8339623794752685,0.6766142159522518,0.7176565377532228,0.6965313076020778
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,587,1016,12426,4866,6163,41988,0.8314716623626668,0.6684598418419495,0.7185981956974323,0.692622836598757
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,588,1016,12273,4958,6206,42006,0.8294087984964015,0.664159315980302,0.7122627821948814,0.687370484458135
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,589,1016,12305,4946,5931,42261,0.8337942942713507,0.6747642026760254,0.713291983073445,0.6934933919463465
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,590,1016,12260,4950,6116,42117,0.8309062848585792,0.6671745755333043,0.7123765252760024,0.6890350137694599
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,591,1016,12406,4915,6214,41908,0.8299436150543221,0.6662728249194415,0.716240401824375,0.6903536351242314
