protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;109;-7.315824127607229e-6;0.0;;;;;-0.000021229029758651485;0.0;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;110;0.0;7.315824127607229e-6;;;;;-9.739303258260446e-6;0.00001635883303291452;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;111;-0.000018289560319018072;3.6579120638036144e-6;;;;;-0.00003602935500779392;8.179632112637059e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;112;3.6579120638036144e-6;3.6579120638036144e-6;;;;;8.180053820805444e-6;8.180053820805444e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;113;0.0;7.315824127607229e-6;;;;;-7.304749991998705e-6;0.00001392427976665278;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;114;-0.000014631648255158947;0.000014631648255158947;;;;;-0.0000278488116806086;0.00003271898407686269;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;115;0.000010973736191410843;3.6579120638036144e-6;;;;;0.00002454038928090263;8.180281639291742e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;116;0.000010973736191410843;3.6579120638036144e-6;;;;;0.00001966970298450388;8.180019910764003e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;117;7.315824127607229e-6;7.315824127607229e-6;;;;;0.000016360335460097186;0.000016360335460097186;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;118;-7.315824127607229e-6;0.0;;;;;-0.000011490003062664123;0.0;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;119;0.000010973736191410843;3.6579120638036144e-6;;;;;0.00001479928797332164;8.179758198667564e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;120;0.000010973736191410843;3.6579120638036144e-6;;;;;0.00002454038928090263;8.180281639291742e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;121;0.000014631648255158947;7.315824127551718e-6;;;;;0.00003272089874833961;0.000016360791106728723;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;122;-0.000018289560319018072;3.6579120638036144e-6;;;;;-0.00004089821886971157;8.179370422134458e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;123;0.000014631648255158947;7.315824127551718e-6;;;;;0.000027849950709757376;0.0000163602676360175;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;124;-7.315824127607229e-6;0.0;;;;;-0.00001635965202329004;0.0;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;125;0.00002560538444656979;0.000010973736191355332;;;;;0.00004264784750657169;0.000019668801334582486;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;126;-0.000014631648255214458;0.0;;;;;-0.00003271884844757711;0.0;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;127;7.315824127607229e-6;7.315824127607229e-6;;;;;0.000016360335460097186;0.000016360335460097186;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;128;7.315824127551718e-6;0.000014631648255158947;;;;;0.000013925283161242419;0.000030284935184532458;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;129;-3.6579120638036144e-6;3.6579120638036144e-6;;;;;-0.000015484280399324923;5.744749359326562e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;130;7.315824127607229e-6;0.0;;;;;0.000016360243287161236;4.87056021342136e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;131;3.6579120638036144e-6;0.000010973736191410843;;;;;5.745035435988921e-6;0.00002210468745927896;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;132;3.6579120638036144e-6;3.6579120638036144e-6;;;;;8.180053820805444e-6;8.180053820805444e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;133;-7.315824127607229e-6;7.315824127607229e-6;;;;;-0.000011489775249451384;0.000016359947645705475;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;134;3.6579120638036144e-6;3.6579120638036144e-6;;;;;3.3098909679729616e-6;8.179792105766914e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;135;-3.6579120638036144e-6;3.6579120638036144e-6;;;;;-8.17982601164502e-6;8.17982601164502e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;136;0.000014631648255214458;0.0;;;;;0.00003272080658228704;4.871083687019162e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;137;-0.000014631648255214458;0.0;;;;;-0.000030284285671366984;2.434562776210125e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;138;-7.315824127551718e-6;0.000021947472382766176;;;;;-0.000013923562418638458;0.00004664423333883283;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;139;-3.6579120638036144e-6;3.6579120638036144e-6;;;;;-5.745001531332061e-6;5.745001531332061e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;140;0.000014631648255214458;0.0;;;;;0.000030285196907731127;2.4354740124632457e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;141;-3.6579120638036144e-6;0.000010973736191410843;;;;;-0.000010614582686918617;0.000022104265760658492;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;142;0.00001828956031896256;0.00001828956031896256;;;;;0.0000384644846707638;0.00002872386859725795;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;143;0.000029263296510317893;0.0;;;;;0.000060571169444134654;0.0;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;144;0.000010973736191410843;3.6579120638036144e-6;;;;;0.00001723436462286454;5.744681549124664e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;145;0.0;0.0;;;;;-2.4349505688969764e-6;2.4349505688969764e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;146;0.000014631648255214458;0.0;;;;;0.00003272067092019437;0.0;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;147;7.315824127607229e-6;0.0;;;;;0.000016360107641610888;0.0;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;148;7.315824127607229e-6;0.0;;;;;0.000013924895357675382;2.435212283935506e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;149;-3.6579120638036144e-6;0.000010973736191410843;;;;;-0.000015484086516470708;0.000022103616291124784;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;150;-7.315824127607229e-6;7.315824127607229e-6;;;;;-0.000016359424223788555;0.000016359424223788555;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;151;0.00001828956031896256;3.6579120637481033e-6;;;;;0.00003602997062052138;8.180247725253498e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;152;0.0000585265930206913;7.315824127551718e-6;;;;;0.00014795639024750562;0.000023678121781667283;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;153;0.0002670275806569977;0.000040237032701728737;;;;;0.0006194461292683417;0.00008274827592147371;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;154;3.6579120638036144e-6;0.000010973736191410843;;;;;0.00001548590370770153;0.000022105986561604674;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;155;0.00003657912063792512;0.0;;;;;0.00008911468692390789;7.309592154391975e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;156;0.000040237032701728737;0.000040237032701728737;;;;;0.00011923276415354289;0.00008513585968511483;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;157;0.00006218450508449491;0.000010973736191355332;;;;;0.00016101302044863042;0.00001723560153182868;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;158;0.00012802692223279344;0.00003292120857412151;;;;;0.00030832822405801874;0.00006634532623961409;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;159;0.00003657912063792512;0.000014631648255214458;;;;;0.00010617175936838974;0.000027855541163523956;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;160;0.00012436901016898982;0.000029263296510317893;;;;;0.00030014442220333004;0.00006303986269912132;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;161;0.00007681615333970937;0.00001828956031896256;;;;;0.00019618517591257767;0.0000360413170776841;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;162;0.00010973736191383088;0.000014631648255158947;;;;;0.00027472106523823703;0.00002298067529987735;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;163;0.00013534274636040067;0.000040237032701728737;;;;;0.00032713946554152606;0.00008027795758591694;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;164;0.00012071109810518621;0.00003292120857412151;;;;;0.0002895173806484186;0.0000639032026092945;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;165;0.00011339527397763449;0.00001828956031896256;;;;;0.0002780272951616869;0.00003604439734328224;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;166;0.00034018582193284796;0.000047552856829335965;;;;;0.0007979449999780952;0.00009426151747449207;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;167;0.00010973736191377537;7.315824127607229e-6;;;;;0.00026984413894426407;0.00002612783672972796;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;168;0.00009144780159486832;0.000047552856829335965;;;;;0.00022892376980310214;0.00009663739209475608;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;169;0.00005121076889313958;7.315824127607229e-6;;;;;0.0001340281880075067;0.00002123995201525064;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;170;0.00021581681176380263;0.00002560538444656979;;;;;0.0005023585937850572;0.00004754083322083824;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;171;0.0002706854927207458;0.00005121076889308407;;;;;0.0006398646036804845;0.00010488029798072507;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;172;0.0000621845050844394;0.000040237032701728737;;;;;0.00016589210527895304;0.00008270251558839536;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;173;0.00005121076889313958;0.0;;;;;0.00011453086551488356;9.747402950954775e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;174;0.000014631648255158947;0.000014631648255158947;;;;;0.000049770771859081187;0.00002541719684101551;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;175;0.00021215889970005453;0.0;;;;;0.00048439931602378694;4.885772262153143e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;176;7.315824127607229e-6;0.0;;;;;0.000023666287087109605;2.4354835865270097e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;177;-0.0000877898895310647;0.000029263296510317893;;;;;-0.00015006857829025222;0.0000532717097012636;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;178;-0.00012436901016904534;0.000021947472382766176;;;;;-0.0002172667008261686;0.00004177923850373633;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;179;-0.00002560538444656979;0.00002560538444656979;;;;;-0.000028045045991909046;0.00003778566206541489;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;180;-0.00003292120857417702;0.000010973736191355332;;;;;-0.000044404013015919563;0.00001967214662984551;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;181;-0.000021947472382766176;0.000021947472382766176;;;;;0.00001667142835248825;0.000041788549937304964;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;182;-0.000054868680956943194;3.6579120638036144e-6;;;;;-0.00008374826291823734;0.000013048605670751279;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;183;-0.00006584241714835404;0.0;;;;;-0.00012288922604064556;0.000014600046300827785;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;184;-0.00013900065842414877;0.000014631648255158947;;;;;-0.00028402045338554727;0.00003027741346112167;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;185;-0.00006218450508455042;3.6579120638036144e-6;;;;;-0.00010497668523490322;1.55513646449279e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;186;-0.000014631648255158947;0.000014631648255158947;;;;;-0.000015675300631790012;0.000030286631686304855;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;187;-0.00005121076889313958;7.315824127607229e-6;;;;;-0.00009260657243742587;0.00001392524926197014;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;188;-0.000018289560319018072;3.6579120638036144e-6;;;;;-0.000014115946419313019;0.000010615919966761034;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;189;-0.00013168483429659705;7.315824127607229e-6;;;;;-0.00025307847712707776;0.000018787588430879687;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;190;0.000021947472382766176;7.315824127551718e-6;;;;;0.000056389405920787006;0.000013926024955424054;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;191;-0.00009144780159486832;0.000018289560319018072;;;;;-0.00017770878048384287;0.00003846016600761448;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;192;-0.0005450288975053508;0.00001828956031896256;;;;;-0.0010845868487363575;0.00004810862658310988;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;193;-0.00030726461335872646;0.00003657912063792512;;;;;-0.0005678544031860744;0.00006963109446156412;;;;
