protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6352,8936,20350,0,0,19978,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6360,8936,20307,0,0,20021,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6368,8936,20235,0,0,20093,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6376,8936,20210,0,0,20118,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6384,8936,19995,0,0,20333,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6392,8936,20377,0,0,19951,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6400,8936,20132,0,0,20196,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6408,8936,19909,0,0,20419,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6416,8936,20132,0,0,20196,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6424,8936,20233,0,0,20095,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6432,8936,20189,0,0,20139,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6440,8936,20234,0,0,20094,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6448,8936,20156,0,0,20172,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6456,8936,20160,0,0,20168,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6464,8936,20284,0,0,20044,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6472,8936,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6480,8936,20225,0,0,20103,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6488,8936,20061,0,0,20267,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6496,8936,20149,0,0,20179,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6504,8936,20083,0,0,20245,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6512,8936,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6520,8936,20034,0,0,20294,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6528,8936,20149,0,0,20179,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6536,8936,20103,0,0,20225,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6544,8936,20235,0,0,20093,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6552,8936,20096,0,0,20232,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6560,8936,19983,0,0,20345,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6568,8936,20107,0,0,20221,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6576,8936,20313,0,0,20015,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6584,8936,20265,0,0,20063,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6592,8936,20186,0,0,20142,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6600,8936,20206,0,0,20122,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6608,8936,20037,0,0,20291,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6616,8936,20125,0,0,20203,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6624,8936,20202,0,0,20126,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6632,8936,20016,0,0,20312,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6640,8936,20220,0,0,20108,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6648,8936,19959,0,0,20369,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6656,8936,20275,0,0,20053,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6664,8936,20133,0,0,20195,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6672,8936,20143,0,0,20185,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6680,8936,20215,0,0,20113,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6688,8936,20066,0,0,20262,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6696,8936,19996,0,0,20332,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6704,8936,20205,0,0,20123,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6712,8936,20127,0,0,20201,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6720,8936,20241,0,0,20087,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6728,8936,20026,0,0,20302,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6736,8936,20065,0,0,20263,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6744,8936,20196,0,0,20132,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6752,8936,20038,0,0,20290,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6760,8936,20093,0,0,20235,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6768,8936,20306,0,0,20022,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6776,8936,20243,0,0,20085,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6784,8936,20056,0,0,20272,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6792,8936,20156,0,0,20172,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6800,8936,20068,0,0,20260,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6808,8936,20105,0,0,20223,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6816,8936,20082,0,0,20246,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6824,8936,20226,0,0,20102,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6832,8936,20124,0,0,20204,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6840,8936,20207,0,0,20121,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6848,8936,20299,0,0,20029,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6856,8936,20118,0,0,20210,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6864,8936,20105,0,0,20223,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6872,8936,20148,0,0,20180,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6880,8936,20227,0,0,20101,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6888,8936,20190,0,0,20138,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6896,8936,20359,0,0,19969,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6904,8936,20008,0,0,20320,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6912,8936,20333,0,0,19995,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6920,8936,20286,0,0,20042,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6928,8936,20131,0,0,20197,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6936,8936,20283,0,0,20045,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6944,8936,20028,0,0,20300,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6952,8936,20178,0,0,20150,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6960,8936,20154,0,0,20174,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6968,8936,20264,0,0,20064,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6976,8936,20177,0,0,20151,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6984,8936,19941,0,0,20387,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6992,8936,20188,0,0,20140,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7000,8936,20176,0,0,20152,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7008,8936,20363,0,0,19965,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7016,8936,20275,0,0,20053,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7024,8936,20002,0,0,20326,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7032,8936,20276,0,0,20052,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7040,8936,20108,0,0,20220,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7048,8936,20181,0,0,20147,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7056,8936,20133,0,0,20195,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7064,8936,20187,0,0,20141,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7072,8936,20117,0,0,20211,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7080,8936,20053,0,0,20275,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7088,8936,20107,0,0,20221,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7096,8936,20258,0,0,20070,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7104,8936,20142,0,0,20186,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7112,8936,20131,0,0,20197,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7120,8936,20069,0,0,20259,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7128,8936,20228,0,0,20100,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7136,8936,20185,0,0,20143,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7144,8936,20314,0,0,20014,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7152,8936,20016,0,0,20312,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7160,8936,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7168,8936,20106,0,0,20222,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7176,8936,20155,0,0,20173,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7184,8936,20307,0,0,20021,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7192,8936,20281,0,0,20047,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7200,8936,20079,0,0,20249,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7208,8936,20351,0,0,19977,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7216,8936,20211,0,0,20117,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7224,8936,20126,0,0,20202,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7232,8936,20056,0,0,20272,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7240,8936,20225,0,0,20103,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7248,8936,20213,0,0,20115,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7256,8936,20386,0,0,19942,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7264,8936,20119,0,0,20209,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7272,8936,20248,0,0,20080,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7280,8936,20178,0,0,20150,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7288,8936,20169,0,0,20159,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7296,8936,20193,0,0,20135,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7304,8936,20190,0,0,20138,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7312,8936,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7320,8936,20057,0,0,20271,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7328,8936,20169,0,0,20159,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7336,8936,20303,0,0,20025,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7344,8936,20202,0,0,20126,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7352,8936,20283,0,0,20045,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7360,8936,20121,0,0,20207,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7368,8936,20223,0,0,20105,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7376,8936,20215,0,0,20113,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7384,8936,20120,0,0,20208,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7392,8936,20253,0,0,20075,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7400,8936,20080,0,0,20248,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7408,8936,20180,0,0,20148,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7416,8936,20074,0,0,20254,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7424,8936,20222,0,0,20106,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7432,8936,20062,0,0,20266,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7440,8936,20068,0,0,20260,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7448,8936,20030,0,0,20298,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7456,8936,20218,0,0,20110,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7464,8936,20260,0,0,20068,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7472,8936,20102,0,0,20226,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7480,8936,20148,0,0,20180,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7488,8936,19988,0,0,20340,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7496,8936,20045,0,0,20283,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7504,8936,20337,0,0,19991,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7512,8936,20075,0,0,20253,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7520,8936,20065,0,0,20263,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7528,8936,20196,0,0,20132,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7536,8936,20346,0,0,19982,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7544,8936,20307,0,0,20021,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7552,8936,20241,0,0,20087,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7560,8936,20149,0,0,20179,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7568,8936,20069,0,0,20259,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7576,8936,19945,0,0,20383,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7584,8936,20263,0,0,20065,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7592,8936,19990,0,0,20338,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7600,8936,20076,0,0,20252,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7608,8936,20146,0,0,20182,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7616,8936,20052,0,0,20276,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7624,8936,20313,0,0,20015,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7632,8936,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7640,8936,19971,0,0,20357,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7648,8936,20178,0,0,20150,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7656,8936,19986,0,0,20342,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7664,8936,20014,0,0,20314,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7672,8936,20182,0,0,20146,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7680,8936,20068,0,0,20260,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7688,8936,20027,0,0,20301,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7696,8936,20154,0,0,20174,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7704,8936,20240,0,0,20088,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7712,8936,20147,0,0,20181,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7720,8936,20180,0,0,20148,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7728,8936,20144,0,0,20184,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7736,8936,20105,0,0,20223,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7744,8936,20232,0,0,20096,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7752,8936,20184,0,0,20144,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7760,8936,20197,0,0,20131,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7768,8936,20025,0,0,20303,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7776,8936,20168,0,0,20160,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7784,8936,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7792,8936,20006,0,0,20322,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7800,8936,20226,0,0,20102,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7808,8936,20069,0,0,20259,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7816,8936,20239,0,0,20089,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7824,8936,20232,0,0,20096,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7832,8936,20182,0,0,20146,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7840,8936,20213,0,0,20115,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7848,8936,20108,0,0,20220,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7856,8936,20183,0,0,20145,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7864,8936,20203,0,0,20125,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7872,8936,20197,0,0,20131,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7880,8936,20282,0,0,20046,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7888,8936,20187,0,0,20141,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7896,8936,20295,0,0,20033,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7904,8936,20258,0,0,20070,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7912,8936,20156,0,0,20172,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7920,8936,20102,0,0,20226,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7928,8936,20198,0,0,20130,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7936,8936,20050,0,0,20278,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7944,8936,20206,0,0,20122,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7952,8936,20124,0,0,20204,1.0,1.0,1.0,1.0
