protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;777;0.0003849375323194477;0.0041982578760280335
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;778;0.00021877000155148723;0.003013837525893718
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;779;0.00019606463713592532;0.002874514648926351
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;780;0.0004446869943154806;0.004817825804562805
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;781;8.267471157692843e-6;0.00004671706174317663
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;782;0.0002074263769145056;0.0031862273617344755
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;783;5.789995259163153e-6;0.00002824320583648583
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;784;3.3688158849622894e-6;0.000012791309079159883
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;785;0.00011435313257206426;0.0017570318072158194
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;786;3.190970100780779e-6;0.000011893273810982725
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;787;2.9685969189373545e-6;0.000011136522688833542
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;788;1.3845995723914355e-6;6.889318845962644e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;789;1.6776790152778828e-6;7.253819542857827e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;790;3.1009797324745127e-6;0.000011238528428378938
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;791;2.8738311770935906e-6;0.000011738174790057684
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;792;0.00011050385426768301;0.001654396574527566
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;793;4.736229994175873e-6;0.00001764714491465961
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;794;6.024946727414577e-6;0.000022024607194554596
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;795;0.000012722570229505065;0.00003670758147434187
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;796;6.8431716969033825e-6;0.000023043808643591276
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;797;7.214764879687671e-6;0.000023851266187502297
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;798;9.552256990144822e-6;0.000030541196236834065
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;799;4.7242063947124484e-6;0.000019391925987239768
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;800;2.2149928250251248e-6;9.202708751953104e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;801;1.3523211640556527e-6;0.000010839192559396002
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;802;2.6486359935957745e-6;0.000011039409547110676
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;803;1.0157985946342234e-6;5.958894319022454e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;804;2.424032469499943e-6;0.000011237464676516188
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;805;2.518633623809304e-6;0.00001135327946649201
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;806;0.00010725224613934565;0.0016297247873842062
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;807;0.00011198836381449411;0.001740049043672265
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;808;3.201097240651307e-6;0.000015894711769207224
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;809;1.6995147376964364e-6;0.000010483478667840554
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;810;2.589978370982317e-6;0.00001620075657061653
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;811;1.512801658701287e-6;8.226094095352345e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;812;2.648562033304e-6;0.000013765339649673857
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;813;1.5088131127809904e-6;9.023269028075855e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;814;1.7215565651363529e-6;9.352421885421501e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;815;2.8339704183980953e-6;0.000015030275678455924
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;816;2.993068160825125e-6;0.000028196514556758607
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;817;1.2799090415716495e-6;6.530646776210091e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;818;1.3668774901460747e-6;7.007345599990142e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;819;1.3628186049408423e-6;7.647166964829105e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;820;1.551912616736661e-6;8.54037904419207e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;821;2.0944484881902406e-6;0.000010258162383672371
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;822;2.062804744867986e-6;9.41484542209796e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;823;8.720041015531212e-7;7.031115614101048e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;824;1.022298988382012e-6;7.398805712252138e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;825;4.6672613289808997e-7;2.749325657406156e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;826;0.00010283100980565645;0.0016195119659101669
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;827;8.980428586390958e-7;5.49732682917565e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;828;3.47900644582684e-7;1.870255088475045e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;829;2.0389947088007353e-7;1.353550966582973e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;830;6.556879821650659e-7;4.4694483063042615e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;831;2.396126186550293e-7;2.0231649416954693e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;832;3.454720214848629e-7;2.2420163066462395e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;833;2.680198757447885e-7;1.590609204812785e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;834;2.2731515178771903e-7;1.9899751733154804e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;835;4.20851521157772e-7;3.1979105133325153e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;836;7.172685442858678e-8;1.131830671924343e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;837;1.9758105500253256e-7;1.5564971652520137e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;838;5.359793797029282e-7;2.4046864124874995e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;839;4.1695732578820427e-7;2.7723520888054277e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;840;1.4192744908590445e-7;9.461128924907826e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;841;3.904629223860236e-7;3.2480341997361586e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;842;1.0215881297817236e-7;8.674936387635467e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;843;1.521286831965729e-7;1.2327356953767862e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;844;3.3677335091303253e-7;1.7719786634692386e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;845;1.4598221754320703e-7;1.147965229554487e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;846;4.3653017099795335e-7;2.762211584317975e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;847;1.9780268585912192e-7;1.7344183030483007e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;848;4.7180713165079127e-8;4.1997548191748285e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;849;1.0222084521096612e-8;1.356400066899055e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;850;3.8579891058785335e-7;2.139432133824333e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;851;1.1468846322589002e-7;8.942458011181577e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;852;1.0539640813648087e-7;1.3613491406052304e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;853;3.2225275190527445e-7;1.8964728757840543e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;854;2.801482491843226e-7;2.1828422710417437e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;855;8.169929201472384e-8;9.40732061704586e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;856;9.282463774869486e-8;9.469122961502752e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;857;5.816323892682598e-8;5.584468569330354e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;858;1.5121592606266296e-7;1.1732826708392107e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;859;1.2210957657321332e-7;1.2708686553175875e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;860;3.1071834116999987e-7;1.8852048386605681e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;861;1.1801608914579284e-7;9.505787776295663e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;862;6.095684667421098e-8;6.770296714977973e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;863;1.5255556552776668e-7;1.7350262993843953e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;864;1.2697001731206138e-7;1.1065589923755287e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;865;1.4355969036349366e-7;1.2419916248003028e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;866;1.9541341489824093e-7;1.2876861144851796e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;867;2.489185600225756e-7;1.820069031426853e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;868;9.262649747348263e-8;1.0004223429486332e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;869;2.3937934281539723e-7;2.1176975398260686e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;870;1.0253277911472246e-7;7.240864985582868e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;871;2.7616278675116883e-7;2.107242184472717e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;872;2.2750066374641778e-7;1.4436817921023422e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;873;1.0363747393034613e-7;1.6269868317566262e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;874;2.1870308373257824e-7;1.522091944575405e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;875;2.6556172718517376e-7;1.7152632340844652e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;876;4.362497394365474e-8;6.067598219301636e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;877;6.867324368095699e-8;1.0508086522930402e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;878;7.61360191385937e-8;1.1390984102657752e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;879;6.034707480342794e-8;7.13821168386155e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;880;3.3102355989343246e-7;3.1725248941245236e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;881;2.5970894174912643e-7;2.509215808140411e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;882;1.8566196042962358e-7;1.854239140059378e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;883;7.35553890650162e-7;4.83722871750636e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;884;2.1056771544340378e-8;2.542364798268527e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;885;2.246534538142778e-7;1.5147309156027149e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;886;4.5224934894398313e-7;2.582863613065117e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;887;3.8679263596703344e-7;2.4723672734683622e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;888;1.594640853696492e-7;1.8174086570591054e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;889;3.377342042977166e-7;2.9067109364023194e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;890;1.6281145325991425e-7;1.1047477675203583e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;891;1.0671296726208902e-6;0.000014573035430312692
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;892;9.604765430685096e-7;7.077856869301448e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;893;1.1751391212480815e-6;0.000015860488690634733
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;894;2.280348941941375e-7;1.5631474416159502e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;895;3.7992617851778414e-7;2.989596237164212e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;896;1.0835542685153874e-7;8.03072998050334e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;897;2.915108224576565e-7;4.374417076591438e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;898;8.710262129858406e-8;7.39755750557792e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;899;3.704753096641023e-8;4.1442646222261235e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;900;1.2824320277774217e-7;1.9859384243179795e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;901;1.7858855221816067e-7;1.2627073803320035e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;902;1.0081282084018075e-7;1.1092628534573946e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;903;9.064971914572954e-8;9.907707401537041e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;904;2.7083808051249726e-7;2.861292210321602e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;905;7.395754392931454e-7;4.583038561788893e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;906;2.2016773669308072e-7;1.3259871388167668e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;907;3.5965290665750835e-7;3.2976034225868925e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;908;5.552612286372238e-8;5.664648622219892e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;909;8.694662254667149e-8;6.859061264611691e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;910;1.052040510290683e-7;1.2372469874468496e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;911;3.918225294965209e-7;3.2490996134697235e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;912;1.367182188730388e-7;1.1685112131929063e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;913;1.8005767821754893e-7;1.6574673710500289e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;914;2.1219151253997387e-7;1.7801253298857606e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;915;8.702173234717413e-8;9.652292596340317e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;916;5.60603793151661e-8;4.912061220446827e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;917;3.4726834842418817e-7;3.109583296300272e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;918;2.6785571157115233e-7;2.767579273038824e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;919;1.748613759928156e-8;2.17004246048256e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;920;1.587614687323562e-7;1.470846099099314e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;921;1.3537970899694377e-6;0.000012389317762007575
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;922;2.6898268960118373e-7;2.404720151683171e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;923;3.43043470774516e-9;3.766596786235325e-8
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;924;1.445931912329206e-7;1.491875265903196e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;925;2.4434520310595983e-8;3.8557022696186245e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;926;3.150498650066921e-7;3.8019702061521245e-6
