protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;625;0.000021702487143031256;0.00005646181424201157
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;626;0.000027717079760634833;0.00006502403375243374
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;627;0.000022522897781809966;0.00007215235101503182
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;628;0.00003276323101441784;0.00006917289316961965
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;629;0.00002192107034913242;0.000058744682158637295
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;630;0.00002228804108472737;0.00005514061027971155
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;631;0.00001945863680874813;0.000055682307146944265
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;632;0.00003430007735523326;0.00007315759345562339
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;633;0.000024957200231862146;0.00006985589557982558
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;634;0.000027272220446095252;0.00006666931185488098
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;635;0.00003231669272985608;0.0000736387167911115
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;636;0.000024055190407442593;0.00006487598682007207
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;637;0.00003249125572920836;0.00007440482043336961
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;638;0.000020478605550569743;0.00004909251035040862
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;639;0.000032090766571013934;0.00007645769053375938
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;640;0.000021117743357261394;0.00005090549974362599
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;641;0.0000309849696663276;0.00007944501087191635
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;642;0.000028110960933027936;0.0000723096071328988
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;643;0.00002524962512277638;0.000059115618466974464
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;644;0.00003303335521273371;0.00008131459566900235
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;645;0.000034742196748425874;0.00008080327506668767
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;646;0.00002085078697267813;0.00005907882957158229
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;647;0.000014685361697790289;0.00004923086718535855
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;648;0.00003107823125916945;0.00006994701457123472
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;649;0.000034720461402146714;0.00008086811002989156
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;650;0.00002871865612277392;0.00007335380586112757
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;651;0.00003070358137839141;0.0000662546557824765
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;652;0.00002740373297371579;0.00006214405257378919
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;653;0.000034229411441436436;0.00009249254472917773
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;654;0.00002366164515208891;0.00006211145621798531
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;655;0.00002061954015195577;0.0000555504249441989
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;656;0.000029492444967300302;0.00006951892708019497
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;657;0.000029700580131447618;0.00006988419487819069
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;658;0.000024840383920078694;0.00006455989669824414
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;659;0.00003283324129811362;0.0000868452922906988
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;660;0.00003406711926598188;0.00008061384671341403
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;661;0.00003042155659427461;0.00007576856359122665
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;662;0.00003610936754264343;0.00009405172795349285
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;663;0.000027383887012075737;0.00006888725910472346
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;664;0.000022827854216490603;0.00006549559297937091
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;665;0.00002156283838750118;0.000058035532762408526
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;666;0.000025460296696313815;0.0000689600243167684
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;667;0.00003593152245618111;0.00007388057511006731
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;668;0.00003253784954290166;0.00008213454319331435
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;669;0.00002729885223854176;0.0000687028282184864
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;670;0.00003415587263078774;0.00009016963995819815
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;671;0.000022609609706045417;0.00006117775701787207
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;672;0.00003066048286439929;0.00008899812001591725
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;673;0.00003192367759441947;0.00008501931740644041
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;674;0.00002578824261300769;0.00007731054717033933
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;675;0.000024118525281657054;0.00006392931291878467
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;676;0.000031476507026073316;0.00008567936502569644
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;677;0.000028436638848412336;0.00007742752684321278
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;678;0.000020685542254802593;0.000051749738957855615
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;679;0.000028018164062905515;0.00006981508376709478
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;680;0.00003939300463496354;0.00009410968846780161
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;681;0.000028624810683255625;0.00007860350289963313
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;682;0.000018635458756157855;0.00006154725601590521
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;683;0.000025048567772371773;0.00009038438775634348
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;684;0.00003948331712340769;0.00010317546932842426
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;685;0.00002888716191641815;0.00006739317526848962
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;686;0.000022846005229007488;0.00006442080356412676
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;687;0.000024888780162195967;0.0000590062157188709
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;688;0.000023292617725053336;0.00006406473400750507
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;689;0.000025543956244890365;0.0000617430417301816
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;690;0.000028447761412158594;0.00007012428996157628
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;691;0.000027611161453516477;0.00007497089174355306
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;692;0.000021470318233160174;0.00005266400694103955
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;693;0.00005193863435342529;0.00022885511085214322
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;694;0.000024930452167246374;0.00007386249269584368
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;695;0.000025975098888549653;0.00006674149318511566
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;696;0.00002157435037302989;0.00005052797459193279
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;697;0.000035931301370423956;0.00009841695146890638
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;698;0.000025192248597056462;0.00006310528083076424
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;699;0.000032066725838283474;0.00009350881586288991
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;700;0.00003570275590163854;0.00019344931611479992
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;701;0.000025108712561957854;0.000059329646434268935
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;702;0.000017638286869703654;0.00006140529092603264
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;703;0.00002571667030746288;0.00006212973836919837
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;704;0.00003811023629821386;0.00018069921220385457
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;705;0.000047671194413896675;0.00025032198734578756
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;706;0.000030761140621162324;0.00006883953889691801
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;707;0.000028269601932725912;0.00016375129434744023
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;708;0.00003836702882862424;0.00018786333431879598
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;709;0.00004514194100239019;0.00021054262655668255
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;710;0.000044253137646853305;0.00023060588868492913
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;711;0.00003155089102836875;0.00007660877826527773
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;712;0.00002363410292386059;0.00006168864631319128
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;713;0.00003373942254748917;0.00008040480308303673
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;714;0.00004189814199272698;0.0001267505151454601
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;715;0.00004547104252012334;0.00021351594999331232
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;716;0.000022030854449856376;0.00006055153450357027
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;717;0.000028644491368411924;0.00007662177250975706
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;718;0.00002564403536240711;0.00009095948061428655
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;719;0.000023601638567905086;0.0000678640699771795
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;720;0.00004376393625772501;0.00017828653864562026
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;721;0.000032141428904458;0.0001448719105346261
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;722;0.000032651085503229445;0.00014019413665434515
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;723;0.000022039697750698698;0.00008560876802403929
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;724;0.00002931825068967299;0.00008599793118009258
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;725;0.0000410480769388371;0.0002123080570730929
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;726;0.00004124467214968278;0.0001764881395018586
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;727;0.00002047949520596189;0.0000505556970169975
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;728;0.00002717453201719491;0.00006879427011451087
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;729;0.00005143083343568475;0.00026475419678521136
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;730;0.000043354683980799094;0.0001468915132717597
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;731;0.00002011695026466609;0.00005018936949154233
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;732;0.00007258111417304125;0.0005426332395082898
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;733;0.00003534834495345094;0.0001573935065075885
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;734;0.000029190205209170054;0.00006789034516589226
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;735;0.000034867702143263037;0.00016096360022820042
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;736;0.000024041294545878772;0.00007152177912547255
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;737;0.000059120128351224156;0.0004601181721822696
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;738;0.000035701655348417314;0.00021527571064937327
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;739;0.00006537363806143316;0.0005385759376616873
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;740;0.00003812488639153675;0.00019319072257081455
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;741;0.000022885519604659638;0.0000641648698943877
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;742;0.00005783984433753988;0.0003116464751076436
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;743;0.000052583990772353735;0.00027730131931585905
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;744;0.000048907585784529334;0.00026743215996170036
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;745;0.00002731932474494303;0.0000678289441315705
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;746;0.0000688359934538704;0.0003218328822402837
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;747;0.00003032955531037512;0.00010804347051888764
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;748;0.000024564968254141236;0.00005971446434175312
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;749;0.000054293884396189525;0.00024068611355549914
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;750;0.00008784514485110601;0.0005439210774534902
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;751;0.00009759176424233898;0.0005287252080448005
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;752;0.00003273208357878744;0.0001886719573215711
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;753;0.00009995138593631256;0.0005949729486087008
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;754;0.000051018177516456496;0.00031560621586609037
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;755;0.00007512710538209463;0.00038072665437190704
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;756;0.00006569650251233566;0.0006332962878446983
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;757;0.000030472195914325818;0.0000670745839972657
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;758;0.00008474161117635705;0.000393392511623384
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;759;0.000030712145640820354;0.00015607425566342353
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;760;0.00006925108397942089;0.000360944262329178
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;761;0.000053108887421829394;0.000294728286343911
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;762;0.00007369522032328711;0.0003116864592330047
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;763;0.00007828237114602873;0.0003549508908938749
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;764;0.00010498931682545341;0.0007040664108675162
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;765;0.00020346076686547656;0.0010595567558766147
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;766;0.00008259557095805169;0.00038160361193945766
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;767;0.00017668701839609118;0.0015579255922822913
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;768;0.00016306793474281343;0.00066942840713002
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;769;0.00009440195832800299;0.000743631614891636
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;770;0.00010627660725861814;0.0006879125045434149
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;771;0.00006551355745591272;0.0003681850242205259
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;772;0.00005762201165444303;0.00024240325999286613
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;773;0.00009047814225714279;0.00038723314779331064
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;774;0.00008665427960557096;0.0006896248323792861
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;775;0.00011002299179529042;0.0007828570540064834
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;776;0.00021993495421276037;0.0017753806531550878
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;777;0.00008602381785292632;0.0003963942174708187
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;778;0.00010191056119800238;0.0004035189404305901
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;779;0.00009469350367054305;0.00039588701743813214
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;780;0.0002399162747078533;0.001433835007141737
